seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8854078401270741,0.85,-0.8731464998569481,0.888
90,0.00021544346900318845,90,0.4,1,1,-0.8854078400749549,0.85,-0.8731464998290194,0.888
90,0.00046415888336127773,90,0.4,1,1,-0.8854078401123192,0.85,-0.8731464998050017,0.888
90,0.001,90,0.4,1,1,-0.8854078399786968,0.85,-0.8731464998326439,0.888
90,0.002154434690031882,90,0.4,1,1,-0.8854078401414628,0.845,-0.8731464998671906,0.888
90,0.004641588833612777,90,0.4,1,1,-0.8854078397678051,0.84,-0.8731464998302169,0.884
90,0.01,90,0.4,1,1,-0.8854078380959219,0.84,-0.8731464999525145,0.882
90,0.021544346900318822,90,0.4,1,1,-0.8646098061594085,0.845,-0.8739338351142018,0.88
90,0.046415888336127774,90,0.4,1,1,-0.8646098060615047,0.835,-0.8739338350835598,0.862
90,0.1,90,0.4,1,1,-0.8646098061508212,0.825,-0.8739338351469128,0.84
90,0.11,90,0.4,1,1,-0.86460980606839,0.825,-0.8739338351202917,0.836
90,0.14708333333333334,90,0.4,1,1,-0.8646098061217389,0.81,-0.8739338351371506,0.812
90,0.18416666666666667,90,0.4,1,1,-0.8646098061359605,0.79,-0.8739338351113963,0.78
90,0.22125,90,0.4,1,1,-0.8646098060852583,0.78,-0.8739338351197266,0.75
90,0.25833333333333336,90,0.4,1,1,-0.8646098061138597,0.76,-0.8739338351281546,0.718
90,0.29541666666666666,90,0.4,1,1,-0.8646098061321872,0.745,-0.8739338351392275,0.692
90,0.3325,90,0.4,1,1,-0.8646098061235169,0.715,-0.8739338351354764,0.676
90,0.3695833333333333,90,0.4,1,1,-0.864609806132804,0.665,-0.8739338351442025,0.642
90,0.4066666666666667,90,0.4,1,1,-0.8646098061289618,0.63,-0.873933835131845,0.618
90,0.44375000000000003,90,0.4,1,1,-0.864609806107286,0.605,-0.8739338351237101,0.586
90,0.48083333333333333,90,0.4,1,1,-0.864609806081576,0.575,-0.8739338351299807,0.552
90,0.5179166666666667,90,0.4,1,1,-0.8646098061173663,0.555,-0.8739338351305178,0.5
90,0.555,90,0.4,1,1,-0.8642432826922029,0.475,-0.8739229972282181,0.464
90,0.5920833333333334,90,0.4,1,1,-0.8639195570258089,0.45,-0.8739134248400109,0.42
90,0.6291666666666667,90,0.4,1,1,-0.8636565660758673,0.42,-0.8739056483354607,0.396
90,0.66625,90,0.4,1,1,-0.8634376893381436,0.4,-0.8738991762540234,0.372
90,0.7033333333333334,90,0.4,1,1,-0.8632520146884718,0.37,-0.8738936859514379,0.35
90,0.7404166666666667,90,0.4,1,1,-0.8630920359563251,0.335,-0.8738889554793532,0.314
90,0.7775000000000001,90,0.4,1,1,-0.8629524520479734,0.3,-0.8738848280601026,0.29
90,0.8145833333333333,90,0.4,1,1,-0.8628294693867409,0.27,-0.8738811915133515,0.274
90,0.8516666666666667,90,0.4,1,1,-0.862720084390974,0.26,-0.8738779571018754,0.264
90,0.88875,90,0.4,1,1,-0.8626220523252179,0.235,-0.8738750583057052,0.248
90,0.9258333333333334,90,0.4,1,1,-0.8625335833427105,0.215,-0.8738724423690322,0.234
90,0.9629166666666668,90,0.4,1,1,-0.8624533344544971,0.205,-0.8738700694181886,0.22
90,1.0,90,0.4,1,1,-0.8623801180962353,0.205,-0.8738679044206696,0.212
90,1.1,90,0.4,1,1,-0.8621844605302345,0.14,-0.8738481755414939,0.176
90,1.2512820512820513,90,0.4,1,1,-0.8498140545734063,0.1,-0.8642134268758502,0.124
90,1.4025641025641027,90,0.4,1,1,-0.8415894639809137,0.065,-0.8550212891734956,0.078
90,1.553846153846154,90,0.4,1,1,-0.8358748813654183,0.04,-0.8477435068568565,0.056
