seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.891042014918256,0.665,-0.8681092083242061,0.658
30,0.00021544346900318845,30,0.4,1,1,-0.8910420148523929,0.665,-0.8681092084566514,0.658
30,0.00046415888336127773,30,0.4,1,1,-0.8910420148429016,0.665,-0.8681092084235702,0.656
30,0.001,30,0.4,1,1,-0.8910420148982222,0.665,-0.8681092083667433,0.656
30,0.002154434690031882,30,0.4,1,1,-0.8910420148492472,0.665,-0.8681092084186744,0.656
30,0.004641588833612777,30,0.4,1,1,-0.8910420148560809,0.665,-0.8681092083985648,0.656
30,0.01,30,0.4,1,1,-0.8910420148674286,0.665,-0.8681092083984352,0.652
30,0.021544346900318822,30,0.4,1,1,-0.8910420148620656,0.66,-0.8681092084451938,0.644
30,0.046415888336127774,30,0.4,1,1,-0.8910420148513802,0.66,-0.8681092084629589,0.636
30,0.1,30,0.4,1,1,-0.8861861334418417,0.64,-0.8700143255800196,0.618
30,0.11,30,0.4,1,1,-0.8857767567863452,0.63,-0.8709179599441863,0.612
30,0.14708333333333334,30,0.4,1,1,-0.8793103490306852,0.625,-0.8730160068070846,0.586
30,0.18416666666666667,30,0.4,1,1,-0.8778949680756033,0.605,-0.8733354945359513,0.578
30,0.22125,30,0.4,1,1,-0.8771048634201761,0.59,-0.8734272362636075,0.556
30,0.25833333333333336,30,0.4,1,1,-0.8765301965708872,0.58,-0.8733565498654068,0.546
30,0.29541666666666666,30,0.4,1,1,-0.8762490644633855,0.55,-0.8733325730901462,0.518
30,0.3325,30,0.4,1,1,-0.8760842095168013,0.535,-0.8733244195459988,0.496
30,0.3695833333333333,30,0.4,1,1,-0.875968226963645,0.525,-0.8733203498542159,0.49
30,0.4066666666666667,30,0.4,1,1,-0.8758812136053769,0.495,-0.8733181922910519,0.456
30,0.44375000000000003,30,0.4,1,1,-0.8758130336962365,0.48,-0.8733170196886378,0.438
30,0.48083333333333333,30,0.4,1,1,-0.8750698499167282,0.465,-0.872829960988785,0.418
30,0.5179166666666667,30,0.4,1,1,-0.8742854648139782,0.45,-0.8723074049756017,0.408
30,0.555,30,0.4,1,1,-0.8737147550378174,0.43,-0.8719310200635505,0.394
30,0.5920833333333334,30,0.4,1,1,-0.8732748501778977,0.415,-0.8716432906641471,0.374
30,0.6291666666666667,30,0.4,1,1,-0.8729175087978558,0.395,-0.8714182803161752,0.362
30,0.66625,30,0.4,1,1,-0.8726188354119647,0.38,-0.8712371564904003,0.344
30,0.7033333333333334,30,0.4,1,1,-0.8723671965922262,0.375,-0.8710851704539652,0.332
30,0.7404166666666667,30,0.4,1,1,-0.8721515433231285,0.345,-0.8709553873682535,0.318
30,0.7775000000000001,30,0.4,1,1,-0.8719642500008095,0.335,-0.870842959564072,0.306
30,0.8145833333333333,30,0.4,1,1,-0.871799616045121,0.32,-0.8707444637700718,0.296
30,0.8516666666666667,30,0.4,1,1,-0.8724455405171786,0.305,-0.8703785204170993,0.28
30,0.88875,30,0.4,1,1,-0.8731621914494244,0.29,-0.870013018429293,0.258
30,0.9258333333333334,30,0.4,1,1,-0.8737499570390392,0.29,-0.8696985625707625,0.248
30,0.9629166666666668,30,0.4,1,1,-0.8742715078549526,0.285,-0.8695369197265154,0.234
30,1.0,30,0.4,1,1,-0.8747323767890444,0.26,-0.8694473125475386,0.226
30,1.1,30,0.4,1,1,-0.8763779029235098,0.235,-0.8700888495725648,0.194
30,1.2512820512820513,30,0.4,1,1,-0.8725354010690688,0.19,-0.8736746864926449,0.168
30,1.4025641025641027,30,0.4,1,1,-0.8681590804337384,0.155,-0.874475576841259,0.15
30,1.553846153846154,30,0.4,1,1,-0.8655783379504634,0.13,-0.8757362120997568,0.132
30,1.7051282051282053,30,0.4,1,1,-0.8553450967767132,0.115,-0.8777805337476614,0.114
30,1.8564102564102565,30,0.4,1,1,-0.8475161614101634,0.1,-0.8779767633669264,0.1
30,2.0076923076923077,30,0.4,1,1,-0.8419835145767536,0.09,-0.8781502811189054,0.088
30,2.1589743589743593,30,0.4,1,1,-0.8374070853453436,0.085,-0.8765887825103779,0.076
30,2.3102564102564105,30,0.4,1,1,-0.8336944686928992,0.065,-0.8748540371940845,0.068
30,2.4615384615384617,30,0.4,1,1,-0.8303842639065736,0.065,-0.8731476414018932,0.058
30,2.6128205128205133,30,0.4,1,1,-0.8277023581132046,0.06,-0.8716799879151915,0.052
30,2.7641025641025645,30,0.4,1,1,-0.8253135359670296,0.05,-0.8702947749455977,0.048
30,2.9153846153846157,30,0.4,1,1,-0.8232973256339763,0.05,-0.8691255471202457,0.042
30,3.066666666666667,30,0.4,1,1,-0.8212752811276002,0.05,-0.8679678608181559,0.038
30,3.2179487179487185,30,0.4,1,1,-0.8191698431972114,0.05,-0.8669094233389294,0.036
30,3.3692307692307697,30,0.4,1,1,-0.8169521478252648,0.045,-0.8658791400060547,0.034
30,3.520512820512821,30,0.4,1,1,-0.8148303516249894,0.035,-0.8648299919484689,0.032
30,3.671794871794872,30,0.4,1,1,-0.812547094153627,0.035,-0.8635966339918536,0.022
30,3.8230769230769233,30,0.4,1,1,-0.8106780372696137,0.035,-0.8624943336499096,0.022
30,3.974358974358975,30,0.4,1,1,-0.8088824021888196,0.03,-0.8614776118895981,0.02
30,4.125641025641026,30,0.4,1,1,-0.8072353540466779,0.03,-0.8605216466057878,0.018
30,4.276923076923078,30,0.4,1,1,-0.8039414531502842,0.03,-0.8603430680629239,0.018
30,4.4282051282051285,30,0.4,1,1,-0.8025516641091863,0.03,-0.859631739481957,0.014
30,4.57948717948718,30,0.4,1,1,-0.8011844734060938,0.03,-0.8589322039048161,0.014
30,4.730769230769232,30,0.4,1,1,-0.7999217640582702,0.03,-0.8582433480989914,0.014
30,4.8820512820512825,30,0.4,1,1,-0.7987604041496442,0.025,-0.8575872797093316,0.014
30,5.033333333333333,30,0.4,1,1,-0.7977002359374749,0.025,-0.856997655235002,0.012
30,5.184615384615386,30,0.4,1,1,-0.7966502472891497,0.025,-0.8564531680000318,0.012
30,5.3358974358974365,30,0.4,1,1,-0.795657209160868,0.02,-0.8559363158477242,0.01
30,5.487179487179487,30,0.4,1,1,-0.7947497336941594,0.02,-0.8554440234808219,0.01
30,5.63846153846154,30,0.4,1,1,-0.7939213898074412,0.02,-0.8549912898155119,0.01
30,5.7897435897435905,30,0.4,1,1,-0.7931684974049023,0.02,-0.854560431134053,0.01
30,5.941025641025641,30,0.4,1,1,-0.7924804888242363,0.015,-0.854132232901997,0.008
30,6.092307692307694,30,0.4,1,1,-0.7918306213538575,0.015,-0.853684271228252,0.006
30,6.2435897435897445,30,0.4,1,1,-0.79122395772352,0.015,-0.8532623816072605,0.006
30,6.394871794871795,30,0.4,1,1,-0.7906549711990638,0.015,-0.8528713950717437,0.006
30,6.546153846153846,30,0.4,1,1,-0.790124249774548,0.015,-0.852487582474919,0.004
30,6.6974358974358985,30,0.4,1,1,-0.789620034937029,0.01,-0.8521098921188266,0.004
30,6.848717948717949,30,0.4,1,1,-0.7891589110384103,0.01,-0.8517592316748057,0.004
30,7.0,30,0.4,1,1,-0.7887507206497137,0.01,-0.8514174413906354,0.002
