seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8908206175926346,0.84,-0.923693531582576,0.83
60,0.00021544346900318845,60,0.4,1,1,-0.8908206176227884,0.84,-0.9236935316440915,0.83
60,0.00046415888336127773,60,0.4,1,1,-0.890820617627871,0.84,-0.9236935315591602,0.83
60,0.001,60,0.4,1,1,-0.8908206176569803,0.84,-0.9236935315911587,0.83
60,0.002154434690031882,60,0.4,1,1,-0.8908206176169646,0.84,-0.9236935315700284,0.83
60,0.004641588833612777,60,0.4,1,1,-0.8908206176411174,0.84,-0.9236935315901816,0.83
60,0.01,60,0.4,1,1,-0.8908206176168817,0.835,-0.923693531549627,0.828
60,0.021544346900318822,60,0.4,1,1,-0.890820617665866,0.835,-0.9236935316171269,0.826
60,0.046415888336127774,60,0.4,1,1,-0.8908206176538767,0.83,-0.9236935316260199,0.814
60,0.1,60,0.4,1,1,-0.8908206176867867,0.81,-0.9236935316383753,0.8
60,0.11,60,0.4,1,1,-0.8908206176741931,0.81,-0.92369353160276,0.796
60,0.14708333333333334,60,0.4,1,1,-0.8908769433541456,0.81,-0.9237113157993367,0.78
60,0.18416666666666667,60,0.4,1,1,-0.8914029745404386,0.79,-0.923916654139027,0.764
60,0.22125,60,0.4,1,1,-0.8913710199850677,0.77,-0.9242308619794767,0.744
60,0.25833333333333336,60,0.4,1,1,-0.8913331153257582,0.76,-0.9244431685957557,0.732
60,0.29541666666666666,60,0.4,1,1,-0.8912991130894103,0.745,-0.9245971995330111,0.706
60,0.3325,60,0.4,1,1,-0.8908570708710724,0.705,-0.9250529061801089,0.678
60,0.3695833333333333,60,0.4,1,1,-0.8904050676430494,0.675,-0.9254957487229907,0.646
60,0.4066666666666667,60,0.4,1,1,-0.8900861971570306,0.675,-0.9258148130879448,0.622
60,0.44375000000000003,60,0.4,1,1,-0.8898459121453395,0.625,-0.9260590805478517,0.614
60,0.48083333333333333,60,0.4,1,1,-0.8896566246341999,0.595,-0.9262537597078181,0.588
60,0.5179166666666667,60,0.4,1,1,-0.8895027714675191,0.56,-0.9264133584030182,0.552
60,0.555,60,0.4,1,1,-0.8893746838317085,0.55,-0.9265471289210468,0.534
60,0.5920833333333334,60,0.4,1,1,-0.8892661890551596,0.53,-0.9266610799813723,0.498
60,0.6291666666666667,60,0.4,1,1,-0.8893120491011053,0.51,-0.9264994635706574,0.474
60,0.66625,60,0.4,1,1,-0.8900272863897072,0.505,-0.9250973457082065,0.442
60,0.7033333333333334,60,0.4,1,1,-0.8905582639470774,0.49,-0.9240476773379991,0.404
