seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8865531127940435,0.865,-0.8779583941440375,0.836
0,0.00021544346900318845,0,0.4,1,1,-0.8865531127933367,0.865,-0.8779583941448542,0.836
0,0.00046415888336127773,0,0.4,1,1,-0.8865531128518852,0.865,-0.8779583941560425,0.836
0,0.001,0,0.4,1,1,-0.8865531127969762,0.865,-0.8779583941666327,0.836
0,0.002154434690031882,0,0.4,1,1,-0.8865531127608262,0.865,-0.8779583941644217,0.834
0,0.004641588833612777,0,0.4,1,1,-0.8865531128970358,0.865,-0.877958394168556,0.834
0,0.01,0,0.4,1,1,-0.8865531127764029,0.865,-0.8779583941420239,0.834
0,0.021544346900318822,0,0.4,1,1,-0.8865531127731336,0.85,-0.8779583941581335,0.832
0,0.046415888336127774,0,0.4,1,1,-0.886553112775585,0.85,-0.8779583941597511,0.822
0,0.1,0,0.4,1,1,-0.8865531127752675,0.835,-0.877958394141268,0.804
0,0.11,0,0.4,1,1,-0.8865531127748095,0.825,-0.8779583941456649,0.8
0,0.14708333333333334,0,0.4,1,1,-0.8865531127986079,0.805,-0.8779583941705685,0.78
0,0.18416666666666667,0,0.4,1,1,-0.8865531128779318,0.77,-0.8779583941909062,0.764
0,0.22125,0,0.4,1,1,-0.8865531128478631,0.73,-0.8779583941907306,0.738
0,0.25833333333333336,0,0.4,1,1,-0.8865531128886892,0.705,-0.8779583941843293,0.714
0,0.29541666666666666,0,0.4,1,1,-0.886553112821224,0.67,-0.8779583941852012,0.688
0,0.3325,0,0.4,1,1,-0.8865531127988682,0.665,-0.8779583941761151,0.65
0,0.3695833333333333,0,0.4,1,1,-0.8865531127719719,0.63,-0.8779583941437359,0.626
0,0.4066666666666667,0,0.4,1,1,-0.8865531127991304,0.59,-0.8779583941522835,0.596
0,0.44375000000000003,0,0.4,1,1,-0.886553112794482,0.55,-0.8779583941385949,0.572
0,0.48083333333333333,0,0.4,1,1,-0.886553112740296,0.525,-0.877958394124254,0.532
0,0.5179166666666667,0,0.4,1,1,-0.8865531128139119,0.48,-0.8779583941476725,0.5
0,0.555,0,0.4,1,1,-0.8865531127610147,0.43,-0.8779583941490756,0.46
0,0.5920833333333334,0,0.4,1,1,-0.8865531128092792,0.395,-0.8779583941689583,0.424
0,0.6291666666666667,0,0.4,1,1,-0.8865531127855499,0.375,-0.8779583941243505,0.396
0,0.66625,0,0.4,1,1,-0.8865531128763614,0.335,-0.8779583941504057,0.36
0,0.7033333333333334,0,0.4,1,1,-0.8865531127612243,0.305,-0.877958394165338,0.326
0,0.7404166666666667,0,0.4,1,1,-0.8865531128205584,0.28,-0.8779583941626651,0.284
0,0.7775000000000001,0,0.4,1,1,-0.8865531127814514,0.26,-0.8779583941861684,0.274
0,0.8145833333333333,0,0.4,1,1,-0.8865531128017418,0.225,-0.8779583941755903,0.242
0,0.8516666666666667,0,0.4,1,1,-0.8865531128096084,0.205,-0.8779583941729339,0.224
0,0.88875,0,0.4,1,1,-0.8865531127790658,0.195,-0.8779583941634143,0.2
0,0.9258333333333334,0,0.4,1,1,-0.8865531127139988,0.175,-0.8779583941607823,0.178
0,0.9629166666666668,0,0.4,1,1,-0.8865531126516336,0.165,-0.8779583940788289,0.166
0,1.0,0,0.4,1,1,-0.8865531127549334,0.15,-0.8779583941112596,0.15
0,1.1,0,0.4,1,1,-0.8864465906793173,0.135,-0.8771845210784824,0.118
0,1.2512820512820513,0,0.4,1,1,-0.8570067574095596,0.095,-0.8585644003079981,0.086
0,1.4025641025641027,0,0.4,1,1,-0.8144547045810142,0.085,-0.827256514784365,0.07
0,1.553846153846154,0,0.4,1,1,-0.7985486151087301,0.08,-0.8144454128926468,0.068
0,1.7051282051282053,0,0.4,1,1,-0.7879515256903389,0.08,-0.8041827729026577,0.064
