seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8992145567354121,0.9875,-0.9327992724579534,0.994
20,0.00021544346900318845,20,0.1,1.5,1,-0.8992145566621239,0.9875,-0.9327992724800427,0.994
20,0.00046415888336127773,20,0.1,1.5,1,-0.8992145567161351,0.9875,-0.9327992724748543,0.994
20,0.001,20,0.1,1.5,1,-0.8992145566566537,0.9875,-0.9327992724719597,0.994
20,0.002154434690031882,20,0.1,1.5,1,-0.8992145566961355,0.9875,-0.9327992724790242,0.994
20,0.004641588833612777,20,0.1,1.5,1,-0.8992145566882114,0.9875,-0.932799272412801,0.994
20,0.01,20,0.1,1.5,1,-0.8992145566789921,0.985,-0.9327992724766607,0.994
20,0.021544346900318822,20,0.1,1.5,1,-0.897567421759064,0.98,-0.9341227052580129,0.993
20,0.046415888336127774,20,0.1,1.5,1,-0.8939854830354593,0.985,-0.9344842574294264,0.994
20,0.1,20,0.1,1.5,1,-0.8950214267054881,0.99,-0.9346566474941502,0.997
20,0.11,20,0.1,1.5,1,-0.8889903581064853,0.995,-0.9358058346775711,0.997
20,0.14708333333333334,20,0.1,1.5,1,-0.8808874994489421,0.9975,-0.9395991303492857,0.997
20,0.18416666666666667,20,0.1,1.5,1,-0.8795023008034215,0.995,-0.9429671399082765,0.995
20,0.22125,20,0.1,1.5,1,-0.8767177850414744,0.99,-0.9429138697357571,0.989
20,0.25833333333333336,20,0.1,1.5,1,-0.8741282000380387,0.98,-0.9435836441434751,0.978
20,0.29541666666666666,20,0.1,1.5,1,-0.8706723470891055,0.9725,-0.9442961384261133,0.967
20,0.3325,20,0.1,1.5,1,-0.8680311516983201,0.95,-0.9443602178948372,0.947
20,0.3695833333333333,20,0.1,1.5,1,-0.8664354653792629,0.925,-0.9443187845901183,0.924
20,0.4066666666666667,20,0.1,1.5,1,-0.8653240091776183,0.8975,-0.9442609792397318,0.894
20,0.44375000000000003,20,0.1,1.5,1,-0.8647761579882236,0.88,-0.9439432386549479,0.865
20,0.48083333333333333,20,0.1,1.5,1,-0.8644568998646344,0.8325,-0.9435942006541357,0.823
20,0.5179166666666667,20,0.1,1.5,1,-0.8641827819898518,0.7925,-0.9433348920877652,0.778
20,0.555,20,0.1,1.5,1,-0.8635884226029,0.7275,-0.9431951149622714,0.723
20,0.5920833333333334,20,0.1,1.5,1,-0.863085551799911,0.66,-0.9431099258533463,0.674
20,0.6291666666666667,20,0.1,1.5,1,-0.8626514133224219,0.6025,-0.9430504007890251,0.611
20,0.66625,20,0.1,1.5,1,-0.8623667168066805,0.565,-0.9429544031780193,0.539
20,0.7033333333333334,20,0.1,1.5,1,-0.862303990315163,0.4875,-0.9427931928611215,0.461
20,0.7404166666666667,20,0.1,1.5,1,-0.8621940222005894,0.41,-0.94265503821251,0.402
