seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8978899005494191,1.0,-0.8826904028509832,0.996
30,0.00021544346900318845,30,0.1,1.5,1,-0.897889900598684,1.0,-0.8826904028772719,0.996
30,0.00046415888336127773,30,0.1,1.5,1,-0.8978899005905694,0.9975,-0.8826904028593654,0.996
30,0.001,30,0.1,1.5,1,-0.8978899006615703,0.9975,-0.882690402898798,0.996
30,0.002154434690031882,30,0.1,1.5,1,-0.8978899006132103,0.9975,-0.8826904028680067,0.996
30,0.004641588833612777,30,0.1,1.5,1,-0.8978899005543076,0.9975,-0.8826904028396604,0.996
30,0.01,30,0.1,1.5,1,-0.897658160747812,0.9975,-0.8823827645651997,0.996
30,0.021544346900318822,30,0.1,1.5,1,-0.8971427426861552,0.9975,-0.8816985391134616,0.996
30,0.046415888336127774,30,0.1,1.5,1,-0.9010936396292935,0.9975,-0.882473807298716,0.994
30,0.1,30,0.1,1.5,1,-0.9023490090536503,0.9925,-0.8833769548001857,0.994
30,0.11,30,0.1,1.5,1,-0.9024107438689256,0.9925,-0.8835730796639268,0.994
30,0.14708333333333334,30,0.1,1.5,1,-0.9011606508875257,0.99,-0.8844046577172568,0.993
30,0.18416666666666667,30,0.1,1.5,1,-0.9020028888498479,0.985,-0.8840027410248128,0.992
30,0.22125,30,0.1,1.5,1,-0.8992297834715915,0.9875,-0.8878923586063774,0.993
30,0.25833333333333336,30,0.1,1.5,1,-0.8967571651344924,0.985,-0.8917359478837765,0.992
30,0.29541666666666666,30,0.1,1.5,1,-0.8958160850713174,0.9825,-0.8937689041380024,0.984
30,0.3325,30,0.1,1.5,1,-0.8947253017708132,0.975,-0.8943152680111467,0.971
30,0.3695833333333333,30,0.1,1.5,1,-0.8938655129199999,0.9475,-0.8946018264085962,0.957
30,0.4066666666666667,30,0.1,1.5,1,-0.8933511024353273,0.91,-0.8949689859070559,0.934
30,0.44375000000000003,30,0.1,1.5,1,-0.8929536867090465,0.885,-0.8952287125582367,0.902
30,0.48083333333333333,30,0.1,1.5,1,-0.8925669006781755,0.86,-0.8952950882300937,0.855
30,0.5179166666666667,30,0.1,1.5,1,-0.8923510410156308,0.8225,-0.8952727893307133,0.797
30,0.555,30,0.1,1.5,1,-0.892186840328744,0.77,-0.8952649077641093,0.749
30,0.5920833333333334,30,0.1,1.5,1,-0.892078899202496,0.73,-0.8952429579263145,0.681
30,0.6291666666666667,30,0.1,1.5,1,-0.8920159480755474,0.6525,-0.89522366677488,0.626
30,0.66625,30,0.1,1.5,1,-0.8919620683061135,0.58,-0.8952116777642538,0.561
30,0.7033333333333334,30,0.1,1.5,1,-0.8919151286101268,0.545,-0.8952047750940171,0.491
30,0.7404166666666667,30,0.1,1.5,1,-0.8918738387067126,0.4575,-0.8952012114000608,0.428
30,0.7775000000000001,30,0.1,1.5,1,-0.8918371898004829,0.41,-0.8952000273231926,0.357
30,0.8145833333333333,30,0.1,1.5,1,-0.8918044099800021,0.3575,-0.8952004300752473,0.316
30,0.8516666666666667,30,0.1,1.5,1,-0.8918111519123747,0.305,-0.8951726205184133,0.274
30,0.88875,30,0.1,1.5,1,-0.891883666679505,0.255,-0.8951298327494791,0.233
30,0.9258333333333334,30,0.1,1.5,1,-0.8920138735499324,0.2275,-0.8950933530279459,0.192
30,0.9629166666666668,30,0.1,1.5,1,-0.8921327189614704,0.17,-0.8950602423978851,0.172
30,1.0,30,0.1,1.5,1,-0.8922318589082252,0.145,-0.8950108129382468,0.142
30,1.1,30,0.1,1.5,1,-0.8924528030305622,0.0825,-0.8948775943627731,0.097
30,1.2512820512820513,30,0.1,1.5,1,-0.8918132913205603,0.0375,-0.894373854570991,0.056
30,1.4025641025641027,30,0.1,1.5,1,-0.889550516298113,0.0175,-0.8931985976001791,0.031
30,1.553846153846154,30,0.1,1.5,1,-0.8878191381490982,0.005,-0.8896641625051546,0.012
30,1.7051282051282053,30,0.1,1.5,1,-0.8882991780538427,0.0025,-0.8849056638750377,0.007
30,1.8564102564102565,30,0.1,1.5,1,-0.8886038738796611,0.0025,-0.8812665197997673,0.003
30,2.0076923076923077,30,0.1,1.5,1,-0.888079661655607,0.0,-0.8782619565649702,0.001
30,2.1589743589743593,30,0.1,1.5,1,-0.8869420840442558,0.0,-0.8756598327627316,0.0
30,2.3102564102564105,30,0.1,1.5,1,-0.8856029951311736,0.0,-0.8734383044511198,0.0
30,2.4615384615384617,30,0.1,1.5,1,-0.8846781445660921,0.0,-0.8715272873054596,0.0
30,2.6128205128205133,30,0.1,1.5,1,-0.8837857526614382,0.0,-0.8699467440121038,0.0
