seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8755516528049345,1.0,-0.8884581698134757,0.999
50,0.00021544346900318845,50,0.1,1.5,1,-0.8755516534378843,1.0,-0.888458170155527,0.999
50,0.00046415888336127773,50,0.1,1.5,1,-0.8732825138437258,1.0,-0.887286100782208,0.999
50,0.001,50,0.1,1.5,1,-0.8718329503634262,1.0,-0.8865373636953002,0.999
50,0.002154434690031882,50,0.1,1.5,1,-0.8713524258276095,1.0,-0.8862891603443177,0.999
50,0.004641588833612777,50,0.1,1.5,1,-0.8711423953567055,1.0,-0.8861806741735544,0.999
50,0.01,50,0.1,1.5,1,-0.8710462902144569,1.0,-0.8861310333875967,0.999
50,0.021544346900318822,50,0.1,1.5,1,-0.8710016639340249,1.0,-0.8861079827822588,0.998
50,0.046415888336127774,50,0.1,1.5,1,-0.8766238080344381,1.0,-0.8883924747269262,0.997
50,0.1,50,0.1,1.5,1,-0.8778778065999946,0.9975,-0.8871541500078461,0.993
50,0.11,50,0.1,1.5,1,-0.8775856260055995,0.995,-0.8869158847819828,0.99
50,0.14708333333333334,50,0.1,1.5,1,-0.8817329796663177,0.9925,-0.8845382445184323,0.997
50,0.18416666666666667,50,0.1,1.5,1,-0.8868759126967015,0.98,-0.8929861469298621,0.986
50,0.22125,50,0.1,1.5,1,-0.8859481122004474,0.975,-0.8935943001242679,0.976
50,0.25833333333333336,50,0.1,1.5,1,-0.8832967754227147,0.97,-0.8954992371484197,0.959
50,0.29541666666666666,50,0.1,1.5,1,-0.8795613375335404,0.96,-0.8973952180708077,0.948
50,0.3325,50,0.1,1.5,1,-0.878248822122905,0.955,-0.8973016721788408,0.933
50,0.3695833333333333,50,0.1,1.5,1,-0.8776644009826028,0.935,-0.8970802441973498,0.908
50,0.4066666666666667,50,0.1,1.5,1,-0.8774084522354241,0.915,-0.8969946911838591,0.886
50,0.44375000000000003,50,0.1,1.5,1,-0.877174659510868,0.875,-0.8969110165675903,0.859
