seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8543263038632485,0.75,-0.9145069662100546,0.778
90,0.00021544346900318845,90,0.25,1.2,1,-0.8543263035958869,0.75,-0.9145069661115025,0.778
90,0.00046415888336127773,90,0.25,1.2,1,-0.8543263037667463,0.75,-0.9145069661716014,0.778
90,0.001,90,0.25,1.2,1,-0.8543263036398137,0.75,-0.9145069660959987,0.778
90,0.002154434690031882,90,0.25,1.2,1,-0.8543263035558337,0.75,-0.9145069660574235,0.778
90,0.004641588833612777,90,0.25,1.2,1,-0.8543263036767584,0.75,-0.9145069661455678,0.776
90,0.01,90,0.25,1.2,1,-0.8543263035393762,0.745,-0.914506966075496,0.774
90,0.021544346900318822,90,0.25,1.2,1,-0.8300008283255734,0.76,-0.9029783128044958,0.782
90,0.046415888336127774,90,0.25,1.2,1,-0.8280455344723068,0.74,-0.9020516338782922,0.752
90,0.1,90,0.25,1.2,1,-0.8280455342148408,0.725,-0.9020516338116698,0.72
90,0.11,90,0.25,1.2,1,-0.8280455342254041,0.72,-0.9020516337622253,0.716
90,0.14708333333333334,90,0.25,1.2,1,-0.8264086579541011,0.705,-0.9066412597772819,0.7
90,0.18416666666666667,90,0.25,1.2,1,-0.8261869577267714,0.675,-0.9072628835325993,0.672
90,0.22125,90,0.25,1.2,1,-0.8274541416801685,0.645,-0.9034024618021347,0.648
90,0.25833333333333336,90,0.25,1.2,1,-0.8276764413314828,0.61,-0.9001635656562115,0.634
90,0.29541666666666666,90,0.25,1.2,1,-0.8279251263845101,0.58,-0.898646362646025,0.61
90,0.3325,90,0.25,1.2,1,-0.8281184674297086,0.545,-0.8977117915393241,0.576
90,0.3695833333333333,90,0.25,1.2,1,-0.8282685368091236,0.51,-0.8970621804803622,0.554
90,0.4066666666666667,90,0.25,1.2,1,-0.8276287977158928,0.49,-0.8969326703706899,0.526
90,0.44375000000000003,90,0.25,1.2,1,-0.8264952101243395,0.47,-0.8971296554559428,0.49
90,0.48083333333333333,90,0.25,1.2,1,-0.8258154283013442,0.44,-0.8971802096622887,0.466
90,0.5179166666666667,90,0.25,1.2,1,-0.8255583885226239,0.425,-0.8976941104630799,0.438
90,0.555,90,0.25,1.2,1,-0.8254794965653935,0.405,-0.8980893344698377,0.394
90,0.5920833333333334,90,0.25,1.2,1,-0.8246403770715992,0.4,-0.8960356011991486,0.366
90,0.6291666666666667,90,0.25,1.2,1,-0.8234363790131749,0.37,-0.8935448883877055,0.336
90,0.66625,90,0.25,1.2,1,-0.8226316396982564,0.345,-0.8917795615515427,0.32
90,0.7033333333333334,90,0.25,1.2,1,-0.8219978257848425,0.325,-0.8903954323476655,0.292
90,0.7404166666666667,90,0.25,1.2,1,-0.8211552919670436,0.31,-0.8888360184770767,0.262
90,0.7775000000000001,90,0.25,1.2,1,-0.820482977260242,0.29,-0.8871063830678098,0.244
90,0.8145833333333333,90,0.25,1.2,1,-0.8199230613594444,0.27,-0.8856820084580154,0.226
90,0.8516666666666667,90,0.25,1.2,1,-0.8194468682937947,0.255,-0.884480681071924,0.218
90,0.88875,90,0.25,1.2,1,-0.819035332375315,0.24,-0.8834486977335176,0.202
90,0.9258333333333334,90,0.25,1.2,1,-0.8186748652817643,0.225,-0.8825494660992852,0.19
90,0.9629166666666668,90,0.25,1.2,1,-0.8183560257497224,0.22,-0.8817566077567018,0.188
90,1.0,90,0.25,1.2,1,-0.8180766876828975,0.215,-0.8810306617156622,0.17
90,1.1,90,0.25,1.2,1,-0.8174688464204458,0.195,-0.8793472537928719,0.152
90,1.2512820512820513,90,0.25,1.2,1,-0.8048834409362978,0.15,-0.8726020733859011,0.11
90,1.4025641025641027,90,0.25,1.2,1,-0.7895352338812782,0.135,-0.8684446886950464,0.092
90,1.553846153846154,90,0.25,1.2,1,-0.7799874312367947,0.115,-0.8610109894737918,0.07
90,1.7051282051282053,90,0.25,1.2,1,-0.772675407199503,0.11,-0.849242135917656,0.068
90,1.8564102564102565,90,0.25,1.2,1,-0.7686555787349013,0.105,-0.842397992087187,0.058
90,2.0076923076923077,90,0.25,1.2,1,-0.7518782175042905,0.1,-0.840477313887887,0.05
90,2.1589743589743593,90,0.25,1.2,1,-0.7419597371164671,0.09,-0.8384102786847746,0.048
90,2.3102564102564105,90,0.25,1.2,1,-0.7372995393333153,0.09,-0.837235124651907,0.044
90,2.4615384615384617,90,0.25,1.2,1,-0.7346904915592606,0.065,-0.8364316693432954,0.042
90,2.6128205128205133,90,0.25,1.2,1,-0.7329309851876586,0.055,-0.8356877620358996,0.038
90,2.7641025641025645,90,0.25,1.2,1,-0.7327185595487173,0.055,-0.8347671370340584,0.034
90,2.9153846153846157,90,0.25,1.2,1,-0.7326586692806893,0.055,-0.8339400094608796,0.034
90,3.066666666666667,90,0.25,1.2,1,-0.7329229156338442,0.045,-0.8332939314257151,0.032
90,3.2179487179487185,90,0.25,1.2,1,-0.7332785125179416,0.045,-0.8328146127269636,0.03
90,3.3692307692307697,90,0.25,1.2,1,-0.7336433946632284,0.045,-0.8323350331608838,0.026
90,3.520512820512821,90,0.25,1.2,1,-0.7340397002065171,0.04,-0.8318894931037696,0.022
90,3.671794871794872,90,0.25,1.2,1,-0.7343856404228775,0.04,-0.8314619620394124,0.018
