seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8939772991719519,0.905,-0.8451705244753954,0.874
30,0.00021544346900318845,30,0.25,1.2,1,-0.8939772991497421,0.905,-0.8451705244880319,0.874
30,0.00046415888336127773,30,0.25,1.2,1,-0.8939772991462082,0.905,-0.8451705245347201,0.874
30,0.001,30,0.25,1.2,1,-0.893977299173745,0.905,-0.8451705245158809,0.874
30,0.002154434690031882,30,0.25,1.2,1,-0.8939772991979561,0.9,-0.8451705245269209,0.872
30,0.004641588833612777,30,0.25,1.2,1,-0.893977299187577,0.9,-0.8451705245035723,0.87
30,0.01,30,0.25,1.2,1,-0.8939772992054267,0.895,-0.8451705245280906,0.87
30,0.021544346900318822,30,0.25,1.2,1,-0.8939772991274859,0.89,-0.8451705244949778,0.868
30,0.046415888336127774,30,0.25,1.2,1,-0.8939772991938443,0.885,-0.8451705245304687,0.858
30,0.1,30,0.25,1.2,1,-0.8939772991491196,0.85,-0.8451705244888688,0.846
30,0.11,30,0.25,1.2,1,-0.8939772991532411,0.845,-0.8451705244944242,0.846
30,0.14708333333333334,30,0.25,1.2,1,-0.8939772991611502,0.825,-0.8451705245145154,0.826
30,0.18416666666666667,30,0.25,1.2,1,-0.8939772991740784,0.81,-0.8451705245037477,0.81
30,0.22125,30,0.25,1.2,1,-0.893977299221255,0.795,-0.8451705245014772,0.792
30,0.25833333333333336,30,0.25,1.2,1,-0.8942315183239341,0.785,-0.8448229837712188,0.776
30,0.29541666666666666,30,0.25,1.2,1,-0.8944068688685184,0.775,-0.8445832634257691,0.76
30,0.3325,30,0.25,1.2,1,-0.8945325455886359,0.75,-0.8444114519721083,0.742
30,0.3695833333333333,30,0.25,1.2,1,-0.8938776705599671,0.72,-0.8442759472441101,0.714
30,0.4066666666666667,30,0.25,1.2,1,-0.8928872602159729,0.695,-0.844165870972866,0.694
30,0.44375000000000003,30,0.25,1.2,1,-0.8922124975878083,0.655,-0.8440776008706872,0.672
30,0.48083333333333333,30,0.25,1.2,1,-0.8917159901487701,0.625,-0.8440049338556953,0.626
30,0.5179166666666667,30,0.25,1.2,1,-0.8913321181196463,0.595,-0.843943919575594,0.6
30,0.555,30,0.25,1.2,1,-0.8910240644477616,0.565,-0.843891874828589,0.574
30,0.5920833333333334,30,0.25,1.2,1,-0.8907707699950629,0.545,-0.8438469121189641,0.554
30,0.6291666666666667,30,0.25,1.2,1,-0.8905577606461272,0.5,-0.8438076461890642,0.518
30,0.66625,30,0.25,1.2,1,-0.8902019433568407,0.46,-0.8437607568164299,0.492
