seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8690772616267628,0.715,-0.8901741311926173,0.728
20,0.00021544346900318845,20,0.25,1.2,1,-0.8690772615611835,0.715,-0.8901741311127597,0.728
20,0.00046415888336127773,20,0.25,1.2,1,-0.8690772616358031,0.715,-0.8901741311978315,0.728
20,0.001,20,0.25,1.2,1,-0.8690772615497004,0.715,-0.8901741311353294,0.728
20,0.002154434690031882,20,0.25,1.2,1,-0.869077261498632,0.715,-0.8901741311588551,0.728
20,0.004641588833612777,20,0.25,1.2,1,-0.8690772615840763,0.715,-0.8901741311544299,0.726
20,0.01,20,0.25,1.2,1,-0.8690772617572478,0.715,-0.8901741313048392,0.724
20,0.021544346900318822,20,0.25,1.2,1,-0.8690772631316108,0.7,-0.8901741309021458,0.722
20,0.046415888336127774,20,0.25,1.2,1,-0.8887459639979848,0.685,-0.8905311819882448,0.706
20,0.1,20,0.25,1.2,1,-0.8897609280213382,0.675,-0.8916901203413048,0.672
20,0.11,20,0.25,1.2,1,-0.8899403327119387,0.67,-0.89169949354433,0.666
20,0.14708333333333334,20,0.25,1.2,1,-0.8903879141639871,0.635,-0.8917145444627115,0.652
20,0.18416666666666667,20,0.25,1.2,1,-0.8906527809584281,0.61,-0.8917191565183217,0.614
20,0.22125,20,0.25,1.2,1,-0.8908278751203548,0.58,-0.8917209863806024,0.588
20,0.25833333333333336,20,0.25,1.2,1,-0.8909524466526557,0.565,-0.8917217715198654,0.576
20,0.29541666666666666,20,0.25,1.2,1,-0.8870780870655834,0.53,-0.8996647731514136,0.546
20,0.3325,20,0.25,1.2,1,-0.8857507134354634,0.515,-0.8997185158361781,0.53
20,0.3695833333333333,20,0.25,1.2,1,-0.885604127000152,0.49,-0.8965617540509374,0.514
20,0.4066666666666667,20,0.25,1.2,1,-0.8859432752585618,0.455,-0.8935963325302421,0.496
20,0.44375000000000003,20,0.25,1.2,1,-0.8859462119097756,0.43,-0.8921745023252743,0.454
20,0.48083333333333333,20,0.25,1.2,1,-0.8873665051859428,0.4,-0.8912597276332288,0.436
20,0.5179166666666667,20,0.25,1.2,1,-0.8891943029145444,0.355,-0.8905922954971831,0.408
20,0.555,20,0.25,1.2,1,-0.8952617806309939,0.345,-0.8879185464561743,0.376
20,0.5920833333333334,20,0.25,1.2,1,-0.900008213936973,0.31,-0.8861683434982423,0.344
20,0.6291666666666667,20,0.25,1.2,1,-0.9034891699184051,0.295,-0.884630483221983,0.33
20,0.66625,20,0.25,1.2,1,-0.9060657223797258,0.285,-0.8834483505563481,0.316
20,0.7033333333333334,20,0.25,1.2,1,-0.9084745268655445,0.275,-0.8825194357317432,0.296
20,0.7404166666666667,20,0.25,1.2,1,-0.9105968108188075,0.25,-0.8817691627451526,0.274
20,0.7775000000000001,20,0.25,1.2,1,-0.9123797296735675,0.235,-0.8811387591741183,0.262
20,0.8145833333333333,20,0.25,1.2,1,-0.9139069595580263,0.23,-0.880599294370279,0.248
20,0.8516666666666667,20,0.25,1.2,1,-0.9152346252724693,0.215,-0.8801307994870033,0.228
20,0.88875,20,0.25,1.2,1,-0.9164033088558279,0.205,-0.8797187831757279,0.204
20,0.9258333333333334,20,0.25,1.2,1,-0.917416632063762,0.195,-0.8793479330437032,0.184
20,0.9629166666666668,20,0.25,1.2,1,-0.9182821812956243,0.19,-0.8783628255653436,0.156
20,1.0,20,0.25,1.2,1,-0.9189323886448689,0.175,-0.8775941604566374,0.134
20,1.1,20,0.25,1.2,1,-0.9205073473672627,0.145,-0.8758197982614453,0.1
20,1.2512820512820513,20,0.25,1.2,1,-0.9173990023871442,0.115,-0.8734077761405947,0.068
20,1.4025641025641027,20,0.25,1.2,1,-0.9041034597034648,0.085,-0.8729007735623227,0.046
20,1.553846153846154,20,0.25,1.2,1,-0.8929909364749085,0.065,-0.8678600510993413,0.038
20,1.7051282051282053,20,0.25,1.2,1,-0.8814526152711082,0.055,-0.8613049912388566,0.03
20,1.8564102564102565,20,0.25,1.2,1,-0.871805846635686,0.045,-0.848324624001235,0.024
20,2.0076923076923077,20,0.25,1.2,1,-0.8652879673684625,0.035,-0.839097686801073,0.022
20,2.1589743589743593,20,0.25,1.2,1,-0.8604271244713465,0.025,-0.8325854183116227,0.022
20,2.3102564102564105,20,0.25,1.2,1,-0.8568889107046627,0.02,-0.8274113093110206,0.02
20,2.4615384615384617,20,0.25,1.2,1,-0.853619616143898,0.01,-0.8228980314093066,0.008
20,2.6128205128205133,20,0.25,1.2,1,-0.8501034642045231,0.01,-0.8178700725444464,0.008
20,2.7641025641025645,20,0.25,1.2,1,-0.8470869391099585,0.005,-0.8133694563419278,0.004
20,2.9153846153846157,20,0.25,1.2,1,-0.8445287534200591,0.0,-0.8101671022913821,0.004
