seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.9565652643381994,0.625,-0.9389337241087848,0.634
50,0.00021544346900318845,50,0.25,1.2,1,-0.9565652642753975,0.625,-0.9389337240635043,0.634
50,0.00046415888336127773,50,0.25,1.2,1,-0.9565652643010558,0.625,-0.9389337240663567,0.634
50,0.001,50,0.25,1.2,1,-0.9565652642831637,0.625,-0.9389337240320924,0.634
50,0.002154434690031882,50,0.25,1.2,1,-0.9565652642892952,0.62,-0.9389337240939836,0.632
50,0.004641588833612777,50,0.25,1.2,1,-0.9565652642470404,0.62,-0.9389337240459212,0.632
50,0.01,50,0.25,1.2,1,-0.9565652642719564,0.62,-0.9389337240661192,0.624
50,0.021544346900318822,50,0.25,1.2,1,-0.9565652643104647,0.615,-0.9389337240834461,0.608
50,0.046415888336127774,50,0.25,1.2,1,-0.9565652647558806,0.595,-0.9389337244663511,0.592
50,0.1,50,0.25,1.2,1,-0.9676044726795897,0.565,-0.948004348356083,0.552
50,0.11,50,0.25,1.2,1,-0.9676044726182922,0.555,-0.9480043483318972,0.55
50,0.14708333333333334,50,0.25,1.2,1,-0.9676044726496815,0.53,-0.9480043483371685,0.524
50,0.18416666666666667,50,0.25,1.2,1,-0.9676044726821089,0.51,-0.9480043483673903,0.502
50,0.22125,50,0.25,1.2,1,-0.9659844372639196,0.46,-0.9481942216906318,0.472
50,0.25833333333333336,50,0.25,1.2,1,-0.9567208520129955,0.43,-0.946569660151288,0.446
50,0.29541666666666666,50,0.25,1.2,1,-0.9586739664926669,0.415,-0.9434700878159669,0.422
50,0.3325,50,0.25,1.2,1,-0.9536678972315596,0.385,-0.9485403370507031,0.406
50,0.3695833333333333,50,0.25,1.2,1,-0.9529558124561172,0.35,-0.949019204900322,0.388
50,0.4066666666666667,50,0.25,1.2,1,-0.9548633547284058,0.33,-0.9447491338375135,0.36
50,0.44375000000000003,50,0.25,1.2,1,-0.9530649470310906,0.325,-0.9411736764887452,0.35
50,0.48083333333333333,50,0.25,1.2,1,-0.9529468692334108,0.3,-0.9408338541679642,0.334
50,0.5179166666666667,50,0.25,1.2,1,-0.9409966616105072,0.295,-0.9484983270427935,0.312
50,0.555,50,0.25,1.2,1,-0.9405464926743753,0.285,-0.9486622130171191,0.308
50,0.5920833333333334,50,0.25,1.2,1,-0.9404130652180683,0.29,-0.9487019168784612,0.292
50,0.6291666666666667,50,0.25,1.2,1,-0.9404500947408201,0.28,-0.9486475676155106,0.284
50,0.66625,50,0.25,1.2,1,-0.9404951276538148,0.27,-0.9486095853635422,0.27
50,0.7033333333333334,50,0.25,1.2,1,-0.9405415098159486,0.245,-0.9485888905985992,0.256
50,0.7404166666666667,50,0.25,1.2,1,-0.9405822751980328,0.235,-0.9485707020199639,0.232
50,0.7775000000000001,50,0.25,1.2,1,-0.9406183598767958,0.215,-0.9485546018703007,0.22
50,0.8145833333333333,50,0.25,1.2,1,-0.940650620591986,0.21,-0.948540207970211,0.214
50,0.8516666666666667,50,0.25,1.2,1,-0.940679645268678,0.195,-0.9485272577808461,0.2
50,0.88875,50,0.25,1.2,1,-0.9407058662362803,0.185,-0.9485155586128035,0.188
50,0.9258333333333334,50,0.25,1.2,1,-0.9407297262393212,0.165,-0.9485049128098906,0.172
50,0.9629166666666668,50,0.25,1.2,1,-0.9407515448299496,0.14,-0.9484951778111893,0.154
50,1.0,50,0.25,1.2,1,-0.9407715722491158,0.13,-0.9484862420441377,0.144
50,1.1,50,0.25,1.2,1,-0.9411186919633496,0.115,-0.9477543253125575,0.112
50,1.2512820512820513,50,0.25,1.2,1,-0.9392130338117118,0.07,-0.9460556150111565,0.08
50,1.4025641025641027,50,0.25,1.2,1,-0.9351981694229853,0.055,-0.943314969296636,0.058
50,1.553846153846154,50,0.25,1.2,1,-0.9315524530807031,0.035,-0.9398035570695095,0.048
50,1.7051282051282053,50,0.25,1.2,1,-0.9192907094203998,0.025,-0.9320754998478585,0.042
50,1.8564102564102565,50,0.25,1.2,1,-0.907548629699483,0.025,-0.9158262563155819,0.034
50,2.0076923076923077,50,0.25,1.2,1,-0.9004398366050619,0.025,-0.9069945549356748,0.032
50,2.1589743589743593,50,0.25,1.2,1,-0.8953574473462049,0.02,-0.9012877900122578,0.03
50,2.3102564102564105,50,0.25,1.2,1,-0.8912075332272158,0.015,-0.8969046024263887,0.028
50,2.4615384615384617,50,0.25,1.2,1,-0.8879887683873325,0.015,-0.8936699231017123,0.026
50,2.6128205128205133,50,0.25,1.2,1,-0.8860508157952909,0.015,-0.8901011336890429,0.026
50,2.7641025641025645,50,0.25,1.2,1,-0.8845239882273782,0.015,-0.8870376700785826,0.024
50,2.9153846153846157,50,0.25,1.2,1,-0.8832281875688025,0.015,-0.8844093607884143,0.022
50,3.066666666666667,50,0.25,1.2,1,-0.8820174498732652,0.015,-0.8820934248420783,0.016
50,3.2179487179487185,50,0.25,1.2,1,-0.8807355915925424,0.015,-0.8800429310155514,0.016
50,3.3692307692307697,50,0.25,1.2,1,-0.879186161247583,0.015,-0.8780670810578496,0.014
50,3.520512820512821,50,0.25,1.2,1,-0.8778042171835415,0.015,-0.8761909980951678,0.014
50,3.671794871794872,50,0.25,1.2,1,-0.8765909801367638,0.015,-0.874536749501209,0.014
