seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8697615898150071,0.89,-0.8728273198398994,0.874
60,0.00021544346900318845,60,0.25,1.2,1,-0.8697615897776277,0.89,-0.8728273198447843,0.874
60,0.00046415888336127773,60,0.25,1.2,1,-0.8697615897952069,0.885,-0.8728273198646842,0.874
60,0.001,60,0.25,1.2,1,-0.8697615897878825,0.885,-0.872827319837903,0.874
60,0.002154434690031882,60,0.25,1.2,1,-0.8697615897677121,0.885,-0.8728273198351693,0.874
60,0.004641588833612777,60,0.25,1.2,1,-0.8697615897928526,0.885,-0.872827319844906,0.872
60,0.01,60,0.25,1.2,1,-0.8697615897838689,0.885,-0.8728273198145853,0.872
60,0.021544346900318822,60,0.25,1.2,1,-0.8697615897957133,0.885,-0.8728273198255538,0.868
60,0.046415888336127774,60,0.25,1.2,1,-0.869761589771157,0.87,-0.8728273198628809,0.864
60,0.1,60,0.25,1.2,1,-0.8697615898220813,0.84,-0.8728273198372523,0.838
60,0.11,60,0.25,1.2,1,-0.8697615898200781,0.835,-0.8728273198759028,0.834
60,0.14708333333333334,60,0.25,1.2,1,-0.872451320579061,0.805,-0.8740748019442351,0.808
60,0.18416666666666667,60,0.25,1.2,1,-0.8759769366195878,0.76,-0.8757099629466576,0.786
60,0.22125,60,0.25,1.2,1,-0.8777156761169371,0.73,-0.8765163806182257,0.76
60,0.25833333333333336,60,0.25,1.2,1,-0.8787902658119066,0.69,-0.8770147693188303,0.72
60,0.29541666666666666,60,0.25,1.2,1,-0.8795317198700975,0.645,-0.8773586515676324,0.694
60,0.3325,60,0.25,1.2,1,-0.8800787089098566,0.605,-0.8776123420024313,0.642
60,0.3695833333333333,60,0.25,1.2,1,-0.8805008680466854,0.58,-0.8778081370583045,0.606
60,0.4066666666666667,60,0.25,1.2,1,-0.8808375422224153,0.53,-0.8779642846474335,0.566
60,0.44375000000000003,60,0.25,1.2,1,-0.8811128504625323,0.505,-0.8780919710682078,0.516
60,0.48083333333333333,60,0.25,1.2,1,-0.8813424662681713,0.435,-0.8781984655993942,0.486
60,0.5179166666666667,60,0.25,1.2,1,-0.8815370723720412,0.395,-0.8782887228226062,0.454
60,0.555,60,0.25,1.2,1,-0.8817042275201433,0.38,-0.8783662484388535,0.416
60,0.5920833333333334,60,0.25,1.2,1,-0.8818494341020824,0.345,-0.878433594447217,0.376
60,0.6291666666666667,60,0.25,1.2,1,-0.8819767663682839,0.31,-0.8784926504421318,0.352
60,0.66625,60,0.25,1.2,1,-0.882124596142547,0.26,-0.8785576928831559,0.324
60,0.7033333333333334,60,0.25,1.2,1,-0.8822898007368289,0.235,-0.8786278721655394,0.298
60,0.7404166666666667,60,0.25,1.2,1,-0.8824325002788137,0.23,-0.8786888175379889,0.266
60,0.7775000000000001,60,0.25,1.2,1,-0.8931117991204335,0.22,-0.8786155506723778,0.24
60,0.8145833333333333,60,0.25,1.2,1,-0.8952007578386112,0.19,-0.8782725935811747,0.218
60,0.8516666666666667,60,0.25,1.2,1,-0.8956984653024265,0.175,-0.8777357293564844,0.204
60,0.88875,60,0.25,1.2,1,-0.8956993792331039,0.155,-0.8772510556926975,0.194
60,0.9258333333333334,60,0.25,1.2,1,-0.8956587037767432,0.145,-0.8768265796287451,0.17
60,0.9629166666666668,60,0.25,1.2,1,-0.8956319502120729,0.125,-0.8764521175337823,0.148
60,1.0,60,0.25,1.2,1,-0.8955369582832162,0.12,-0.8761446715733123,0.138
60,1.1,60,0.25,1.2,1,-0.8907834765390027,0.105,-0.8689412965097313,0.112
60,1.2512820512820513,60,0.25,1.2,1,-0.869825119982654,0.04,-0.8390291100395347,0.076
60,1.4025641025641027,60,0.25,1.2,1,-0.8503386486634489,0.035,-0.8088689928386841,0.06
60,1.553846153846154,60,0.25,1.2,1,-0.8368558681173198,0.02,-0.794317132803162,0.05
60,1.7051282051282053,60,0.25,1.2,1,-0.8293931179902883,0.005,-0.7859052086195711,0.036
60,1.8564102564102565,60,0.25,1.2,1,-0.8234899633862633,0.005,-0.7823518134492807,0.034
60,2.0076923076923077,60,0.25,1.2,1,-0.8158940873081457,0.005,-0.7814607685854206,0.03
60,2.1589743589743593,60,0.25,1.2,1,-0.8094980936513733,0.005,-0.780735522417777,0.026
60,2.3102564102564105,60,0.25,1.2,1,-0.8047469456571619,0.005,-0.7794596028660878,0.024
60,2.4615384615384617,60,0.25,1.2,1,-0.8014044396233365,0.005,-0.7788301362829768,0.022
60,2.6128205128205133,60,0.25,1.2,1,-0.7998049149340499,0.005,-0.7784637575896591,0.02
60,2.7641025641025645,60,0.25,1.2,1,-0.7984508859980174,0.005,-0.7780865659799298,0.018
60,2.9153846153846157,60,0.25,1.2,1,-0.7969063442195504,0.0,-0.7777807385530505,0.014
60,3.066666666666667,60,0.25,1.2,1,-0.7954245902511565,0.0,-0.777525414477602,0.014
60,3.2179487179487185,60,0.25,1.2,1,-0.7944295467409742,0.0,-0.7776954467032731,0.014
60,3.3692307692307697,60,0.25,1.2,1,-0.7935228933333943,0.0,-0.7779335837358128,0.014
60,3.520512820512821,60,0.25,1.2,1,-0.7926689589704259,0.0,-0.7780863716823565,0.014
60,3.671794871794872,60,0.25,1.2,1,-0.7918734275319841,0.0,-0.7781390830431212,0.01
60,3.8230769230769233,60,0.25,1.2,1,-0.7911002534587565,0.0,-0.7781309939919147,0.01
60,3.974358974358975,60,0.25,1.2,1,-0.7902204943277752,0.0,-0.7779045789150256,0.006
60,4.125641025641026,60,0.25,1.2,1,-0.7900867409274605,0.0,-0.7773525887419551,0.004
60,4.276923076923078,60,0.25,1.2,1,-0.7898136215281255,0.0,-0.776818668958821,0.004
60,4.4282051282051285,60,0.25,1.2,1,-0.7896173681684644,0.0,-0.7762494304376069,0.004
60,4.57948717948718,60,0.25,1.2,1,-0.7894370518326965,0.0,-0.7756764165569093,0.002
60,4.730769230769232,60,0.25,1.2,1,-0.7893189669921334,0.0,-0.7752289979892673,0.002
60,4.8820512820512825,60,0.25,1.2,1,-0.7892375384444158,0.0,-0.7747924664536847,0.0
60,5.033333333333333,60,0.25,1.2,1,-0.7891610699904231,0.0,-0.7743813614511315,0.0
60,5.184615384615386,60,0.25,1.2,1,-0.7887809147664947,0.0,-0.7741583958057656,0.0
60,5.3358974358974365,60,0.25,1.2,1,-0.7883307216602585,0.0,-0.7740027411372541,0.0
60,5.487179487179487,60,0.25,1.2,1,-0.7879056284266801,0.0,-0.7738852276511493,0.0
60,5.63846153846154,60,0.25,1.2,1,-0.7874668241890822,0.0,-0.77382423048982,0.0
60,5.7897435897435905,60,0.25,1.2,1,-0.7869697233184015,0.0,-0.7737651540713515,0.0
60,5.941025641025641,60,0.25,1.2,1,-0.7864889552263693,0.0,-0.7737096690079827,0.0
60,6.092307692307694,60,0.25,1.2,1,-0.7860251791565556,0.0,-0.7736387694820097,0.0
60,6.2435897435897445,60,0.25,1.2,1,-0.7856064377392178,0.0,-0.7735760381619545,0.0
60,6.394871794871795,60,0.25,1.2,1,-0.7852337567362064,0.0,-0.7735533390158905,0.0
60,6.546153846153846,60,0.25,1.2,1,-0.7849159698827773,0.0,-0.7735726525468758,0.0
60,6.6974358974358985,60,0.25,1.2,1,-0.7846885205649039,0.0,-0.7735735480595596,0.0
60,6.848717948717949,60,0.25,1.2,1,-0.7844722687928585,0.0,-0.7735712609002156,0.0
60,7.0,60,0.25,1.2,1,-0.7842659415768714,0.0,-0.7735644992562165,0.0
