seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8981196704597382,0.7,-0.872962233304422,0.704
10,0.00021544346900318845,10,0.25,1.2,1,-0.8981196705366645,0.7,-0.8729622332937932,0.704
10,0.00046415888336127773,10,0.25,1.2,1,-0.8981196705099279,0.7,-0.8729622332667171,0.704
10,0.001,10,0.25,1.2,1,-0.8981196704960674,0.7,-0.8729622333132758,0.704
10,0.002154434690031882,10,0.25,1.2,1,-0.8981196704806998,0.7,-0.8729622332594101,0.704
10,0.004641588833612777,10,0.25,1.2,1,-0.8981196704407622,0.695,-0.8729622332802567,0.704
10,0.01,10,0.25,1.2,1,-0.8981196705112119,0.695,-0.8729622332978486,0.704
10,0.021544346900318822,10,0.25,1.2,1,-0.890788054934008,0.71,-0.872458499266836,0.706
10,0.046415888336127774,10,0.25,1.2,1,-0.8892251416923819,0.705,-0.8723511160830177,0.692
10,0.1,10,0.25,1.2,1,-0.8888644105903896,0.69,-0.8723263312781939,0.678
10,0.11,10,0.25,1.2,1,-0.8888383364493564,0.69,-0.8723245400672636,0.674
10,0.14708333333333334,10,0.25,1.2,1,-0.8849090960570404,0.685,-0.8790614121872274,0.646
10,0.18416666666666667,10,0.25,1.2,1,-0.8838754531477824,0.65,-0.880810611546217,0.618
10,0.22125,10,0.25,1.2,1,-0.883386970422026,0.625,-0.881662775947463,0.592
10,0.25833333333333336,10,0.25,1.2,1,-0.8830869932445051,0.62,-0.8821860902445517,0.57
10,0.29541666666666666,10,0.25,1.2,1,-0.8828806191791548,0.585,-0.8825461126843915,0.552
10,0.3325,10,0.25,1.2,1,-0.8827286188498911,0.575,-0.8828112793692429,0.538
10,0.3695833333333333,10,0.25,1.2,1,-0.8826114545279142,0.535,-0.8830156740378954,0.526
10,0.4066666666666667,10,0.25,1.2,1,-0.8825181005734752,0.495,-0.883178531190349,0.5
10,0.44375000000000003,10,0.25,1.2,1,-0.8824017138633868,0.465,-0.883303675023779,0.482
10,0.48083333333333333,10,0.25,1.2,1,-0.8822967996357156,0.45,-0.8834064705533581,0.468
10,0.5179166666666667,10,0.25,1.2,1,-0.8822078849384479,0.43,-0.8834934773750445,0.456
10,0.555,10,0.25,1.2,1,-0.882131586612331,0.405,-0.8835682397815761,0.434
10,0.5920833333333334,10,0.25,1.2,1,-0.8820653035724914,0.39,-0.8836331656226523,0.418
10,0.6291666666666667,10,0.25,1.2,1,-0.8820070673885039,0.375,-0.8836900804984714,0.4
10,0.66625,10,0.25,1.2,1,-0.8819557434559607,0.355,-0.8837404487607713,0.378
10,0.7033333333333334,10,0.25,1.2,1,-0.8819098844991078,0.325,-0.8837853039763839,0.352
10,0.7404166666666667,10,0.25,1.2,1,-0.8818687696769709,0.31,-0.8838255169519214,0.336
10,0.7775000000000001,10,0.25,1.2,1,-0.8818317675664047,0.3,-0.883861798267915,0.326
10,0.8145833333333333,10,0.25,1.2,1,-0.8817982580654612,0.29,-0.8838947053380007,0.306
10,0.8516666666666667,10,0.25,1.2,1,-0.8817676704265535,0.265,-0.8839246675417655,0.288
10,0.88875,10,0.25,1.2,1,-0.8817396932979853,0.25,-0.8839520768999048,0.272
10,0.9258333333333334,10,0.25,1.2,1,-0.8817140012167024,0.24,-0.8839772476726157,0.258
10,0.9629166666666668,10,0.25,1.2,1,-0.8816903217960242,0.225,-0.8840004444607655,0.248
10,1.0,10,0.25,1.2,1,-0.8816684264266972,0.22,-0.8840218919265854,0.23
10,1.1,10,0.25,1.2,1,-0.8816168296636988,0.195,-0.8840724473347503,0.19
10,1.2512820512820513,10,0.25,1.2,1,-0.881478040992977,0.165,-0.8847210728697673,0.166
10,1.4025641025641027,10,0.25,1.2,1,-0.8788257407263904,0.14,-0.8859680935891365,0.13
10,1.553846153846154,10,0.25,1.2,1,-0.8760528852104595,0.12,-0.8863751063232658,0.104
10,1.7051282051282053,10,0.25,1.2,1,-0.8734193190582243,0.105,-0.8889800313739334,0.082
10,1.8564102564102565,10,0.25,1.2,1,-0.8698657520649041,0.1,-0.8900511081528772,0.074
10,2.0076923076923077,10,0.25,1.2,1,-0.8622026428481985,0.09,-0.8879862370048524,0.066
10,2.1589743589743593,10,0.25,1.2,1,-0.8543159754282327,0.085,-0.8847906999864095,0.062
10,2.3102564102564105,10,0.25,1.2,1,-0.8498685589256049,0.075,-0.8805047627768124,0.052
10,2.4615384615384617,10,0.25,1.2,1,-0.846913011275297,0.07,-0.8760827438796479,0.042
10,2.6128205128205133,10,0.25,1.2,1,-0.8423864179480686,0.06,-0.8726342789810096,0.038
10,2.7641025641025645,10,0.25,1.2,1,-0.8369003181070436,0.055,-0.8691511772353576,0.036
10,2.9153846153846157,10,0.25,1.2,1,-0.8306862650756489,0.05,-0.8658473203198372,0.034
10,3.066666666666667,10,0.25,1.2,1,-0.8248774632759657,0.05,-0.8643822450095494,0.028
10,3.2179487179487185,10,0.25,1.2,1,-0.8210435742850517,0.05,-0.8627709429112079,0.024
10,3.3692307692307697,10,0.25,1.2,1,-0.8175834611935469,0.045,-0.8612594314379621,0.02
10,3.520512820512821,10,0.25,1.2,1,-0.816012214452353,0.04,-0.8589332684201206,0.02
10,3.671794871794872,10,0.25,1.2,1,-0.8150560523768803,0.04,-0.8567089293003332,0.02
10,3.8230769230769233,10,0.25,1.2,1,-0.8144825316916391,0.03,-0.8548409122693492,0.02
10,3.974358974358975,10,0.25,1.2,1,-0.8155238632344778,0.03,-0.8522110884405387,0.018
10,4.125641025641026,10,0.25,1.2,1,-0.8164833352576152,0.02,-0.8496497909656631,0.014
10,4.276923076923078,10,0.25,1.2,1,-0.8172111638896599,0.015,-0.847436671121063,0.01
10,4.4282051282051285,10,0.25,1.2,1,-0.8178841388017798,0.015,-0.8454208432860778,0.01
10,4.57948717948718,10,0.25,1.2,1,-0.8183791052174461,0.015,-0.8433726119698413,0.004
10,4.730769230769232,10,0.25,1.2,1,-0.8187008550459254,0.015,-0.8418238314186772,0.004
10,4.8820512820512825,10,0.25,1.2,1,-0.8187661161226077,0.01,-0.8406165159352466,0.002
10,5.033333333333333,10,0.25,1.2,1,-0.8185028765162323,0.005,-0.8397667735978541,0.002
10,5.184615384615386,10,0.25,1.2,1,-0.8178848781379817,0.005,-0.8394072422848597,0.002
10,5.3358974358974365,10,0.25,1.2,1,-0.8172550614248725,0.005,-0.8390801842265487,0.002
10,5.487179487179487,10,0.25,1.2,1,-0.8167083274636263,0.005,-0.8388078329707886,0.002
10,5.63846153846154,10,0.25,1.2,1,-0.8161752243359405,0.0,-0.8385436819306722,0.002
10,5.7897435897435905,10,0.25,1.2,1,-0.8157180896317296,0.0,-0.8383621203182072,0.002
10,5.941025641025641,10,0.25,1.2,1,-0.8153408417829104,0.0,-0.8382361920500689,0.002
10,6.092307692307694,10,0.25,1.2,1,-0.8149913355327613,0.0,-0.8380586678358879,0.002
10,6.2435897435897445,10,0.25,1.2,1,-0.8147298911944963,0.0,-0.837741176273581,0.002
10,6.394871794871795,10,0.25,1.2,1,-0.8145163503100358,0.0,-0.8374585396862044,0.002
10,6.546153846153846,10,0.25,1.2,1,-0.8143252989675878,0.0,-0.8371881534857191,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.8141584080338984,0.0,-0.8369392220048522,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8139911974085686,0.0,-0.836710001542614,0.0
10,7.0,10,0.25,1.2,1,-0.8138504105383245,0.0,-0.8365167283226624,0.0
