seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8867035269499675,0.645,-0.8807579898828461,0.704
0,0.00021544346900318845,0,0.25,1.2,1,-0.8867035269107876,0.645,-0.8807579899060103,0.704
0,0.00046415888336127773,0,0.25,1.2,1,-0.8867035269414448,0.645,-0.8807579899063691,0.704
0,0.001,0,0.25,1.2,1,-0.8867035269000375,0.645,-0.8807579898793851,0.704
0,0.002154434690031882,0,0.25,1.2,1,-0.8867035269593522,0.645,-0.8807579898928014,0.704
0,0.004641588833612777,0,0.25,1.2,1,-0.8867035269662662,0.645,-0.8807579898893657,0.704
0,0.01,0,0.25,1.2,1,-0.88670352686574,0.64,-0.8807579898695961,0.702
0,0.021544346900318822,0,0.25,1.2,1,-0.886703526858964,0.64,-0.8807579898427466,0.698
0,0.046415888336127774,0,0.25,1.2,1,-0.8867035268493454,0.635,-0.8807579898908614,0.678
0,0.1,0,0.25,1.2,1,-0.880307172397709,0.63,-0.8816783601472032,0.64
0,0.11,0,0.25,1.2,1,-0.8802022995255347,0.625,-0.8816934503159749,0.636
0,0.14708333333333334,0,0.25,1.2,1,-0.8798771559615356,0.605,-0.8818089078547848,0.606
0,0.18416666666666667,0,0.25,1.2,1,-0.8796275704760822,0.58,-0.8819289093641587,0.588
0,0.22125,0,0.25,1.2,1,-0.8738684452173047,0.57,-0.8851885654158752,0.572
0,0.25833333333333336,0,0.25,1.2,1,-0.8729911821064258,0.54,-0.8856788591287572,0.558
0,0.29541666666666666,0,0.25,1.2,1,-0.8726133590248912,0.515,-0.8858928607429982,0.542
0,0.3325,0,0.25,1.2,1,-0.8990252866400195,0.475,-0.8933099120783025,0.524
0,0.3695833333333333,0,0.25,1.2,1,-0.9013746904352452,0.465,-0.8940310563891394,0.498
0,0.4066666666666667,0,0.25,1.2,1,-0.9074593166179676,0.445,-0.9024049542193597,0.464
0,0.44375000000000003,0,0.25,1.2,1,-0.906900349535145,0.44,-0.9021801731769792,0.446
0,0.48083333333333333,0,0.25,1.2,1,-0.9062299968142744,0.425,-0.9018604816857633,0.432
0,0.5179166666666667,0,0.25,1.2,1,-0.9053964375540084,0.41,-0.9015162427447658,0.42
0,0.555,0,0.25,1.2,1,-0.9046971742082601,0.4,-0.9012226708662654,0.402
0,0.5920833333333334,0,0.25,1.2,1,-0.9041021786055629,0.385,-0.9009708490914138,0.384
0,0.6291666666666667,0,0.25,1.2,1,-0.9035894209438027,0.355,-0.9007527938758298,0.356
0,0.66625,0,0.25,1.2,1,-0.8926743855014787,0.335,-0.9104477914116444,0.332
0,0.7033333333333334,0,0.25,1.2,1,-0.8924213695383645,0.315,-0.9105963888046907,0.32
0,0.7404166666666667,0,0.25,1.2,1,-0.8922843569529287,0.29,-0.9106522538209619,0.304
0,0.7775000000000001,0,0.25,1.2,1,-0.8921871406620506,0.28,-0.91068143861622,0.294
0,0.8145833333333333,0,0.25,1.2,1,-0.8921106993114938,0.27,-0.910699170613981,0.278
0,0.8516666666666667,0,0.25,1.2,1,-0.8920474165156711,0.26,-0.9107109430215505,0.266
0,0.88875,0,0.25,1.2,1,-0.891990927013793,0.25,-0.9107191445648541,0.252
0,0.9258333333333334,0,0.25,1.2,1,-0.8919589873209985,0.225,-0.910722336493668,0.238
0,0.9629166666666668,0,0.25,1.2,1,-0.8919307455884392,0.21,-0.9107243289020324,0.218
0,1.0,0,0.25,1.2,1,-0.8919090596916095,0.19,-0.9107225046148468,0.21
0,1.1,0,0.25,1.2,1,-0.8922640605330494,0.155,-0.9101851682973194,0.166
0,1.2512820512820513,0,0.25,1.2,1,-0.8931850405730043,0.11,-0.9100461933584119,0.13
0,1.4025641025641027,0,0.25,1.2,1,-0.8939683044061885,0.085,-0.9063941728864859,0.09
0,1.553846153846154,0,0.25,1.2,1,-0.8851649139550617,0.08,-0.9028782359153242,0.076
0,1.7051282051282053,0,0.25,1.2,1,-0.881546111674119,0.075,-0.9041088843665416,0.064
0,1.8564102564102565,0,0.25,1.2,1,-0.884467690055769,0.05,-0.9035587331602761,0.058
0,2.0076923076923077,0,0.25,1.2,1,-0.8910534443135066,0.03,-0.9021173141995975,0.04
0,2.1589743589743593,0,0.25,1.2,1,-0.8944536505896611,0.025,-0.8992916654875873,0.034
0,2.3102564102564105,0,0.25,1.2,1,-0.8949787166679586,0.025,-0.8950591895405388,0.028
