seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8323777551728161,0.63,-0.8371645165473103,0.62
80,0.5798319327731092,80,0.35,0.5,1,-0.8359998065532391,0.61,-0.837818456575703,0.592
80,0.6596638655462185,80,0.35,0.5,1,-0.837416555934807,0.59,-0.8376396252641324,0.568
80,0.7394957983193278,80,0.35,0.5,1,-0.8373907315247102,0.57,-0.8376637520241157,0.548
80,0.819327731092437,80,0.35,0.5,1,-0.8363388304376663,0.57,-0.838105751571127,0.54
80,0.8991596638655461,80,0.35,0.5,1,-0.8354175255783235,0.56,-0.8384215594965878,0.508
80,0.9789915966386554,80,0.35,0.5,1,-0.8350399787676325,0.56,-0.8386681540500437,0.504
80,1.0588235294117647,80,0.35,0.5,1,-0.8349987120149467,0.55,-0.8388911526802124,0.484
80,1.138655462184874,80,0.35,0.5,1,-0.8351345511023085,0.54,-0.8392557531817458,0.464
80,1.218487394957983,80,0.35,0.5,1,-0.8353259689033095,0.53,-0.8399788417070296,0.456
80,1.2983193277310923,80,0.35,0.5,1,-0.8354655094809328,0.53,-0.8407466538984948,0.444
80,1.3781512605042017,80,0.35,0.5,1,-0.8364126680620378,0.5,-0.8405054132384071,0.424
80,1.4579831932773109,80,0.35,0.5,1,-0.8373511186793615,0.5,-0.8397016268499455,0.412
80,1.53781512605042,80,0.35,0.5,1,-0.837903480027697,0.46,-0.8390770377607936,0.388
80,1.6176470588235294,80,0.35,0.5,1,-0.8380478020757042,0.45,-0.8386184097657726,0.364
80,1.6974789915966386,80,0.35,0.5,1,-0.838083637007663,0.43,-0.838464979209805,0.36
80,1.7773109243697478,80,0.35,0.5,1,-0.8380915541886859,0.43,-0.8384215643944828,0.34
80,1.857142857142857,80,0.35,0.5,1,-0.8380588179524469,0.41,-0.838436833844449,0.34
80,1.9369747899159662,80,0.35,0.5,1,-0.8393439530805729,0.39,-0.8371920026263928,0.328
80,2.0168067226890756,80,0.35,0.5,1,-0.8405305166401997,0.38,-0.8361981015714984,0.312
80,2.0966386554621845,80,0.35,0.5,1,-0.8419953383724135,0.34,-0.8351558555233771,0.308
80,2.176470588235294,80,0.35,0.5,1,-0.8430516760374747,0.33,-0.8343921999252659,0.296
