seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8496493170167487,0.54,-0.8626945400368252,0.536
10,0.5798319327731092,10,0.35,0.5,1,-0.8445842259455145,0.52,-0.8615547370320953,0.532
10,0.6596638655462185,10,0.35,0.5,1,-0.8440440657135685,0.49,-0.8603840947754896,0.496
10,0.7394957983193278,10,0.35,0.5,1,-0.8458558912097294,0.47,-0.8607184654743091,0.48
10,0.819327731092437,10,0.35,0.5,1,-0.846466594927144,0.45,-0.8609824096038208,0.464
10,0.8991596638655461,10,0.35,0.5,1,-0.8467645263235147,0.43,-0.8608881530783044,0.452
10,0.9789915966386554,10,0.35,0.5,1,-0.8469293243456523,0.4,-0.8607068203346597,0.44
10,1.0588235294117647,10,0.35,0.5,1,-0.8468059190171505,0.4,-0.860025254670347,0.4
10,1.138655462184874,10,0.35,0.5,1,-0.8461757271898728,0.4,-0.858851072824165,0.388
10,1.218487394957983,10,0.35,0.5,1,-0.8455041834205901,0.39,-0.8577569700620741,0.376
10,1.2983193277310923,10,0.35,0.5,1,-0.8452920517261109,0.38,-0.8565950803711331,0.352
10,1.3781512605042017,10,0.35,0.5,1,-0.8456300560464923,0.36,-0.8551787212188005,0.344
10,1.4579831932773109,10,0.35,0.5,1,-0.8458231199191405,0.35,-0.8537189266891466,0.32
10,1.53781512605042,10,0.35,0.5,1,-0.8454556717638844,0.34,-0.8526439038674697,0.316
10,1.6176470588235294,10,0.35,0.5,1,-0.8448617755772438,0.34,-0.851973720435147,0.308
10,1.6974789915966386,10,0.35,0.5,1,-0.8439250488633455,0.34,-0.8517401088416462,0.292
10,1.7773109243697478,10,0.35,0.5,1,-0.8429610368784759,0.32,-0.851361124019899,0.288
10,1.857142857142857,10,0.35,0.5,1,-0.8422156769950678,0.29,-0.850503845630847,0.28
10,1.9369747899159662,10,0.35,0.5,1,-0.841638130319827,0.29,-0.849757333516425,0.268
10,2.0168067226890756,10,0.35,0.5,1,-0.8412372904999009,0.29,-0.8491610960276527,0.256
10,2.0966386554621845,10,0.35,0.5,1,-0.8407267875509378,0.27,-0.8483304034204806,0.248
10,2.176470588235294,10,0.35,0.5,1,-0.8404288284696172,0.27,-0.8476029959639089,0.232
10,2.2563025210084033,10,0.35,0.5,1,-0.8400336549293486,0.25,-0.8471172810881633,0.228
10,2.3361344537815123,10,0.35,0.5,1,-0.8395753418811563,0.24,-0.8467485284387529,0.216
10,2.4159663865546217,10,0.35,0.5,1,-0.8391490778822697,0.24,-0.8462235173667889,0.212
