seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.7526180313282973,0.76,-0.8516647624370666,0.672
20,0.5798319327731092,20,0.35,0.5,1,-0.7558276960147129,0.76,-0.8532294195568668,0.664
20,0.6596638655462185,20,0.35,0.5,1,-0.7604690215245692,0.73,-0.853582944791138,0.64
20,0.7394957983193278,20,0.35,0.5,1,-0.7637203493756849,0.72,-0.8542387058931115,0.632
20,0.819327731092437,20,0.35,0.5,1,-0.765641785998155,0.7,-0.8537655496042897,0.628
20,0.8991596638655461,20,0.35,0.5,1,-0.7649649807303949,0.7,-0.8535684166012918,0.616
20,0.9789915966386554,20,0.35,0.5,1,-0.7651549566130713,0.7,-0.8534482667232803,0.6
20,1.0588235294117647,20,0.35,0.5,1,-0.7660824013198274,0.68,-0.853409870692185,0.588
20,1.138655462184874,20,0.35,0.5,1,-0.7669681951760794,0.63,-0.8529337824810893,0.568
20,1.218487394957983,20,0.35,0.5,1,-0.768380597229914,0.63,-0.8522370658866423,0.56
20,1.2983193277310923,20,0.35,0.5,1,-0.7692807455220796,0.63,-0.851295879858777,0.552
20,1.3781512605042017,20,0.35,0.5,1,-0.7705403856113615,0.61,-0.8507634411453169,0.532
20,1.4579831932773109,20,0.35,0.5,1,-0.7724934796868187,0.6,-0.8500256837257337,0.528
20,1.53781512605042,20,0.35,0.5,1,-0.7740314381292765,0.58,-0.849154313722752,0.508
20,1.6176470588235294,20,0.35,0.5,1,-0.7752978822555181,0.57,-0.8485010746756857,0.488
20,1.6974789915966386,20,0.35,0.5,1,-0.7757574550121967,0.53,-0.8482276874165272,0.464
20,1.7773109243697478,20,0.35,0.5,1,-0.7764503064464797,0.5,-0.8486719099525092,0.444
20,1.857142857142857,20,0.35,0.5,1,-0.7770959965005058,0.48,-0.8486887294825984,0.44
20,1.9369747899159662,20,0.35,0.5,1,-0.7777239722608746,0.46,-0.848466858613006,0.428
20,2.0168067226890756,20,0.35,0.5,1,-0.7781477126844559,0.46,-0.8483209560461658,0.416
20,2.0966386554621845,20,0.35,0.5,1,-0.7785381963962752,0.46,-0.8482461000463557,0.4
20,2.176470588235294,20,0.35,0.5,1,-0.7787404789355172,0.44,-0.8481352986650086,0.396
20,2.2563025210084033,20,0.35,0.5,1,-0.7788900009030256,0.43,-0.847963704240264,0.388
20,2.3361344537815123,20,0.35,0.5,1,-0.7794525794655491,0.41,-0.8477107114289536,0.384
20,2.4159663865546217,20,0.35,0.5,1,-0.7801117661658522,0.4,-0.8475377914049118,0.388
20,2.495798319327731,20,0.35,0.5,1,-0.7806766488798748,0.38,-0.8473865694593962,0.384
20,2.57563025210084,20,0.35,0.5,1,-0.7809693687653899,0.38,-0.8471656172213289,0.384
20,2.6554621848739495,20,0.35,0.5,1,-0.7811480457095479,0.36,-0.8469361032867975,0.38
20,2.735294117647059,20,0.35,0.5,1,-0.7813143237820961,0.36,-0.8467174354768215,0.364
20,2.815126050420168,20,0.35,0.5,1,-0.7814248330336875,0.36,-0.8464859899130873,0.356
20,2.8949579831932772,20,0.35,0.5,1,-0.7815117012787891,0.36,-0.8462240902273668,0.34
20,2.974789915966386,20,0.35,0.5,1,-0.7816564847426426,0.34,-0.8459496476956084,0.336
20,3.0546218487394956,20,0.35,0.5,1,-0.7818372380968556,0.34,-0.8456530830073394,0.324
20,3.134453781512605,20,0.35,0.5,1,-0.7819496730972945,0.34,-0.8453299650066669,0.316
20,3.214285714285714,20,0.35,0.5,1,-0.7820390847071912,0.32,-0.8450651757662958,0.308
20,3.2941176470588234,20,0.35,0.5,1,-0.7818275182380202,0.32,-0.8445819613190131,0.304
20,3.3739495798319323,20,0.35,0.5,1,-0.7816258035096126,0.32,-0.8440810526806545,0.3
20,3.4537815126050417,20,0.35,0.5,1,-0.7814853536227084,0.32,-0.843673110675353,0.296
20,3.533613445378151,20,0.35,0.5,1,-0.7813776513094973,0.32,-0.8433031622612158,0.276
20,3.61344537815126,20,0.35,0.5,1,-0.7813306364032329,0.31,-0.8429749422611341,0.268
20,3.6932773109243695,20,0.35,0.5,1,-0.7813084421642364,0.3,-0.8426742579018291,0.256
20,3.773109243697479,20,0.35,0.5,1,-0.7812965217030429,0.3,-0.8423687224634278,0.256
20,3.852941176470588,20,0.35,0.5,1,-0.780881580439417,0.29,-0.8419282622649495,0.252
20,3.9327731092436973,20,0.35,0.5,1,-0.7802395053210176,0.29,-0.8414858171186931,0.248
20,4.012605042016807,20,0.35,0.5,1,-0.7797012061948695,0.29,-0.8410944725571248,0.236
20,4.092436974789916,20,0.35,0.5,1,-0.7792572422005226,0.29,-0.8407400897385217,0.236
20,4.172268907563025,20,0.35,0.5,1,-0.7788891413913583,0.29,-0.8404193134471011,0.228
20,4.252100840336134,20,0.35,0.5,1,-0.7784932153313966,0.27,-0.8401003067649655,0.228
20,4.331932773109243,20,0.35,0.5,1,-0.7781365409362445,0.25,-0.839798111756883,0.228
20,4.411764705882353,20,0.35,0.5,1,-0.7778327464375294,0.25,-0.8395199593353604,0.228
20,4.491596638655462,20,0.35,0.5,1,-0.7775724098879886,0.25,-0.8392642423469056,0.224
20,4.571428571428571,20,0.35,0.5,1,-0.7772752470524315,0.25,-0.8389904286182561,0.22
20,4.65126050420168,20,0.35,0.5,1,-0.7770086194634311,0.25,-0.8387295394334258,0.216
20,4.73109243697479,20,0.35,0.5,1,-0.776783773817372,0.24,-0.8384863881213738,0.208
20,4.810924369747899,20,0.35,0.5,1,-0.7765939651762765,0.24,-0.8382571734106938,0.204
20,4.890756302521008,20,0.35,0.5,1,-0.7764347465981154,0.24,-0.8380410176429509,0.196
20,4.970588235294118,20,0.35,0.5,1,-0.7763004371497965,0.23,-0.8378372615248445,0.196
20,5.050420168067227,20,0.35,0.5,1,-0.7761844635816688,0.23,-0.837646005692956,0.192
20,5.130252100840336,20,0.35,0.5,1,-0.7760966868101628,0.23,-0.8374616716301244,0.188
20,5.210084033613445,20,0.35,0.5,1,-0.7760283952001019,0.23,-0.8372847164296465,0.184
20,5.2899159663865545,20,0.35,0.5,1,-0.7759694754751121,0.22,-0.8371168822444465,0.184
20,5.369747899159663,20,0.35,0.5,1,-0.7759165815671867,0.21,-0.8369543187250328,0.172
20,5.449579831932772,20,0.35,0.5,1,-0.7758706594147146,0.21,-0.836799819634362,0.164
20,5.529411764705882,20,0.35,0.5,1,-0.7758307900303373,0.2,-0.8366524267413756,0.16
20,5.609243697478991,20,0.35,0.5,1,-0.7757966875111535,0.19,-0.8365118490101818,0.152
20,5.6890756302521,20,0.35,0.5,1,-0.7757680832806696,0.19,-0.8363774095736102,0.152
20,5.76890756302521,20,0.35,0.5,1,-0.7757433575881966,0.19,-0.8362485939740639,0.152
20,5.848739495798319,20,0.35,0.5,1,-0.7757223180225686,0.17,-0.8361227969060436,0.152
20,5.928571428571428,20,0.35,0.5,1,-0.7757043825967646,0.17,-0.8359982560157969,0.148
20,6.008403361344538,20,0.35,0.5,1,-0.7756891253168727,0.16,-0.8358786155811566,0.148
20,6.088235294117647,20,0.35,0.5,1,-0.7756758492259447,0.16,-0.835763221578805,0.148
20,6.168067226890756,20,0.35,0.5,1,-0.7756642196372557,0.16,-0.8356515849041162,0.144
20,6.247899159663865,20,0.35,0.5,1,-0.7757100430872481,0.15,-0.8355358130689484,0.144
20,6.3277310924369745,20,0.35,0.5,1,-0.7758055806268791,0.15,-0.8354107795157995,0.144
20,6.4075630252100835,20,0.35,0.5,1,-0.775902335787776,0.15,-0.8352876039322964,0.144
20,6.487394957983192,20,0.35,0.5,1,-0.7759953257691751,0.15,-0.8351687730553394,0.144
20,6.567226890756302,20,0.35,0.5,1,-0.7760851030704916,0.15,-0.8350542587147919,0.14
20,6.647058823529411,20,0.35,0.5,1,-0.7761720013005932,0.14,-0.8349436348705018,0.14
20,6.72689075630252,20,0.35,0.5,1,-0.7762560076418934,0.14,-0.8348368209482055,0.14
20,6.80672268907563,20,0.35,0.5,1,-0.7763373757790981,0.14,-0.8347335435564506,0.14
20,6.886554621848739,20,0.35,0.5,1,-0.7764162511918857,0.14,-0.8346336052300218,0.136
20,6.966386554621848,20,0.35,0.5,1,-0.77649230419796,0.13,-0.834532924107242,0.128
20,7.046218487394958,20,0.35,0.5,1,-0.7765588943994808,0.13,-0.8344222639104673,0.128
20,7.126050420168067,20,0.35,0.5,1,-0.7766205032841718,0.13,-0.8343058441584076,0.124
20,7.205882352941176,20,0.35,0.5,1,-0.7766937758986475,0.13,-0.8341857560943085,0.116
20,7.285714285714286,20,0.35,0.5,1,-0.7767759985928163,0.13,-0.8340666868142304,0.116
20,7.3655462184873945,20,0.35,0.5,1,-0.7768557658559249,0.13,-0.8339514298369195,0.1
20,7.4453781512605035,20,0.35,0.5,1,-0.7769329541287056,0.11,-0.8338394278551796,0.1
20,7.525210084033613,20,0.35,0.5,1,-0.7770064482556492,0.11,-0.8337283591577049,0.1
20,7.605042016806722,20,0.35,0.5,1,-0.7770778864012651,0.11,-0.8336206855322144,0.1
20,7.684873949579831,20,0.35,0.5,1,-0.7771472682897662,0.1,-0.8335161770434631,0.096
20,7.76470588235294,20,0.35,0.5,1,-0.7772147989015094,0.09,-0.8334146426081693,0.096
20,7.84453781512605,20,0.35,0.5,1,-0.7772804760026054,0.09,-0.833316025961839,0.096
20,7.924369747899159,20,0.35,0.5,1,-0.7773443997952271,0.08,-0.8332201648356993,0.096
20,8.004201680672267,20,0.35,0.5,1,-0.7774066359888397,0.08,-0.8331269405640849,0.092
20,8.084033613445378,20,0.35,0.5,1,-0.7774659598414064,0.08,-0.8330397215372484,0.092
20,8.163865546218487,20,0.35,0.5,1,-0.7775229008015997,0.08,-0.832957390587513,0.092
20,8.243697478991596,20,0.35,0.5,1,-0.7775784537539576,0.08,-0.832877246204282,0.092
20,8.323529411764707,20,0.35,0.5,1,-0.7776389199750215,0.08,-0.8328010105224715,0.092
20,8.403361344537814,20,0.35,0.5,1,-0.7776981975780275,0.08,-0.832726754404456,0.092
20,8.483193277310924,20,0.35,0.5,1,-0.7777558849938561,0.07,-0.8326543833020474,0.088
20,8.563025210084033,20,0.35,0.5,1,-0.7778120356739738,0.07,-0.8325837879801289,0.088
20,8.642857142857142,20,0.35,0.5,1,-0.7778670239183395,0.07,-0.8325148640880503,0.084
20,8.722689075630251,20,0.35,0.5,1,-0.7779206391269753,0.07,-0.8324475982111673,0.08
20,8.80252100840336,20,0.35,0.5,1,-0.7779766969482906,0.07,-0.8323800912476033,0.08
20,8.88235294117647,20,0.35,0.5,1,-0.7780592406572964,0.07,-0.8323081601360484,0.076
20,8.96218487394958,20,0.35,0.5,1,-0.7781394737792564,0.07,-0.8322379875856267,0.076
20,9.042016806722689,20,0.35,0.5,1,-0.7782175955264529,0.07,-0.8321694429860111,0.076
