seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8789666414984731,0.65,-0.8718675192673221,0.648
40,0.5798319327731092,40,0.35,0.5,1,-0.877512682246122,0.61,-0.869471221693912,0.624
40,0.6596638655462185,40,0.35,0.5,1,-0.8771790230459336,0.59,-0.8663322660697896,0.6
40,0.7394957983193278,40,0.35,0.5,1,-0.8771538860228015,0.55,-0.8651127534811444,0.592
40,0.819327731092437,40,0.35,0.5,1,-0.8771183515424559,0.54,-0.8645775256721151,0.584
40,0.8991596638655461,40,0.35,0.5,1,-0.8769255031539462,0.53,-0.8640707321756785,0.564
40,0.9789915966386554,40,0.35,0.5,1,-0.8765436079095636,0.51,-0.8634982919371437,0.548
40,1.0588235294117647,40,0.35,0.5,1,-0.8757768228039302,0.49,-0.8629715242247471,0.528
40,1.138655462184874,40,0.35,0.5,1,-0.8748860591245697,0.48,-0.8628785323229324,0.508
40,1.218487394957983,40,0.35,0.5,1,-0.8740711836151763,0.48,-0.8622250115695822,0.488
40,1.2983193277310923,40,0.35,0.5,1,-0.8734814580008987,0.47,-0.8613265545971074,0.468
40,1.3781512605042017,40,0.35,0.5,1,-0.8730135622945059,0.46,-0.8604352866943313,0.444
40,1.4579831932773109,40,0.35,0.5,1,-0.8726670267450749,0.45,-0.8595679221711671,0.428
40,1.53781512605042,40,0.35,0.5,1,-0.8722601250934291,0.43,-0.8587866678530126,0.416
40,1.6176470588235294,40,0.35,0.5,1,-0.8715344633775078,0.41,-0.85781502521796,0.412
40,1.6974789915966386,40,0.35,0.5,1,-0.8707517070464911,0.4,-0.8570884811723174,0.392
40,1.7773109243697478,40,0.35,0.5,1,-0.8700263398230227,0.39,-0.8565720375848518,0.38
40,1.857142857142857,40,0.35,0.5,1,-0.8690041742443012,0.39,-0.857040911700052,0.372
40,1.9369747899159662,40,0.35,0.5,1,-0.8680460849157575,0.38,-0.8574999878409499,0.36
40,2.0168067226890756,40,0.35,0.5,1,-0.8670894061216516,0.37,-0.857033198293239,0.352
40,2.0966386554621845,40,0.35,0.5,1,-0.866644592534717,0.36,-0.8566833677919731,0.348
40,2.176470588235294,40,0.35,0.5,1,-0.8661287001854929,0.36,-0.856389098572651,0.344
40,2.2563025210084033,40,0.35,0.5,1,-0.8654840191007045,0.36,-0.8559276553232678,0.336
40,2.3361344537815123,40,0.35,0.5,1,-0.8646433818851704,0.34,-0.85520134058568,0.324
40,2.4159663865546217,40,0.35,0.5,1,-0.864037031120823,0.33,-0.8546001327098974,0.32
40,2.495798319327731,40,0.35,0.5,1,-0.8631728032926109,0.32,-0.8544170241687182,0.312
40,2.57563025210084,40,0.35,0.5,1,-0.8619514194082178,0.31,-0.8547516232197043,0.3
40,2.6554621848739495,40,0.35,0.5,1,-0.8605230409240678,0.31,-0.8530001198167202,0.292
40,2.735294117647059,40,0.35,0.5,1,-0.8594158367715538,0.31,-0.8520835416193727,0.288
40,2.815126050420168,40,0.35,0.5,1,-0.8585262504329826,0.31,-0.8514577774742347,0.288
40,2.8949579831932772,40,0.35,0.5,1,-0.8578553296055802,0.31,-0.851003366699961,0.284
40,2.974789915966386,40,0.35,0.5,1,-0.8573423788980983,0.3,-0.8505805460197553,0.28
40,3.0546218487394956,40,0.35,0.5,1,-0.8569002341653171,0.28,-0.8501547148026096,0.272
40,3.134453781512605,40,0.35,0.5,1,-0.856504835082526,0.26,-0.8497836202424378,0.272
40,3.214285714285714,40,0.35,0.5,1,-0.8561484188502768,0.26,-0.8494540649845543,0.268
40,3.2941176470588234,40,0.35,0.5,1,-0.8558099763096316,0.24,-0.8491543401131824,0.26
40,3.3739495798319323,40,0.35,0.5,1,-0.8554920791259113,0.24,-0.848885983708528,0.248
40,3.4537815126050417,40,0.35,0.5,1,-0.8550321948879893,0.24,-0.8486087473971788,0.24
40,3.533613445378151,40,0.35,0.5,1,-0.8545664268930615,0.24,-0.8483443567775367,0.232
40,3.61344537815126,40,0.35,0.5,1,-0.8541447364631191,0.23,-0.8481053729217619,0.224
40,3.6932773109243695,40,0.35,0.5,1,-0.8537549048174696,0.23,-0.8478833111713315,0.212
40,3.773109243697479,40,0.35,0.5,1,-0.8533911888150248,0.22,-0.8476785928156323,0.212
40,3.852941176470588,40,0.35,0.5,1,-0.8530446854070067,0.22,-0.8474940118908655,0.208
