seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.7446632025705049,0.71,-0.8247582635103125,0.632
90,0.5798319327731092,90,0.35,0.5,1,-0.748707869535309,0.69,-0.825806270184898,0.612
90,0.6596638655462185,90,0.35,0.5,1,-0.7522210966892043,0.7,-0.8271432674973352,0.608
90,0.7394957983193278,90,0.35,0.5,1,-0.7553654437798772,0.67,-0.828357222949569,0.592
90,0.819327731092437,90,0.35,0.5,1,-0.7576375560127405,0.65,-0.8284657838246471,0.576
90,0.8991596638655461,90,0.35,0.5,1,-0.7591777321055243,0.62,-0.8283277303532484,0.564
90,0.9789915966386554,90,0.35,0.5,1,-0.7600949762856096,0.62,-0.8280227009441048,0.548
90,1.0588235294117647,90,0.35,0.5,1,-0.7606569762386632,0.59,-0.8278004873332916,0.54
90,1.138655462184874,90,0.35,0.5,1,-0.7613406182808353,0.58,-0.8277402722236777,0.528
90,1.218487394957983,90,0.35,0.5,1,-0.762038639852392,0.56,-0.827189597386825,0.508
90,1.2983193277310923,90,0.35,0.5,1,-0.7622026947665074,0.54,-0.8266661079858494,0.496
90,1.3781512605042017,90,0.35,0.5,1,-0.7623075036793113,0.53,-0.8263018915787601,0.48
90,1.4579831932773109,90,0.35,0.5,1,-0.7630080045281464,0.49,-0.8261128735560693,0.464
90,1.53781512605042,90,0.35,0.5,1,-0.7634728121377959,0.48,-0.8258118647864987,0.448
90,1.6176470588235294,90,0.35,0.5,1,-0.7638232903794807,0.48,-0.8254067072027842,0.44
90,1.6974789915966386,90,0.35,0.5,1,-0.7644035331729157,0.48,-0.8249070900321022,0.428
90,1.7773109243697478,90,0.35,0.5,1,-0.7647903285471032,0.48,-0.8244809923312032,0.424
90,1.857142857142857,90,0.35,0.5,1,-0.7653394559173825,0.46,-0.8242399190066401,0.412
90,1.9369747899159662,90,0.35,0.5,1,-0.7657502500186523,0.45,-0.8239773796465957,0.404
90,2.0168067226890756,90,0.35,0.5,1,-0.7664145794698033,0.42,-0.8237681227019537,0.388
90,2.0966386554621845,90,0.35,0.5,1,-0.7670804979705728,0.41,-0.823633558232492,0.384
90,2.176470588235294,90,0.35,0.5,1,-0.767763699575084,0.4,-0.8239247474168467,0.372
90,2.2563025210084033,90,0.35,0.5,1,-0.7684015266570151,0.39,-0.8242818648275306,0.364
90,2.3361344537815123,90,0.35,0.5,1,-0.7694140580087011,0.39,-0.8246269875825515,0.348
90,2.4159663865546217,90,0.35,0.5,1,-0.7700889192513113,0.37,-0.8249137546988818,0.34
90,2.495798319327731,90,0.35,0.5,1,-0.770669114266621,0.36,-0.8251412207894668,0.32
90,2.57563025210084,90,0.35,0.5,1,-0.7712114056574481,0.36,-0.8253383304508818,0.3
90,2.6554621848739495,90,0.35,0.5,1,-0.7716968333130992,0.36,-0.825490919338269,0.288
90,2.735294117647059,90,0.35,0.5,1,-0.7721176375305216,0.35,-0.8256107868126888,0.28
90,2.815126050420168,90,0.35,0.5,1,-0.7725068935234403,0.34,-0.8257518156616891,0.268
90,2.8949579831932772,90,0.35,0.5,1,-0.7727643674755322,0.33,-0.825827077191896,0.26
90,2.974789915966386,90,0.35,0.5,1,-0.7730178287449277,0.33,-0.8258645652692139,0.248
90,3.0546218487394956,90,0.35,0.5,1,-0.7733219868396786,0.32,-0.8258711014074513,0.244
90,3.134453781512605,90,0.35,0.5,1,-0.7735951775034627,0.3,-0.8258692834263104,0.24
90,3.214285714285714,90,0.35,0.5,1,-0.7739291842954716,0.29,-0.8259468123432909,0.228
90,3.2941176470588234,90,0.35,0.5,1,-0.7742137657505122,0.28,-0.8260247820419505,0.216
90,3.3739495798319323,90,0.35,0.5,1,-0.7744606401330774,0.27,-0.8260930695258323,0.208
90,3.4537815126050417,90,0.35,0.5,1,-0.7746886026781072,0.26,-0.8261496992740849,0.192
90,3.533613445378151,90,0.35,0.5,1,-0.7749091507325316,0.26,-0.8262032450490742,0.184
90,3.61344537815126,90,0.35,0.5,1,-0.7751598342304692,0.26,-0.8262546719153119,0.18
90,3.6932773109243695,90,0.35,0.5,1,-0.7754680727898142,0.26,-0.8262850812749752,0.172
90,3.773109243697479,90,0.35,0.5,1,-0.7757537364519865,0.24,-0.8262909870443748,0.164
90,3.852941176470588,90,0.35,0.5,1,-0.7760092876032292,0.23,-0.826295604074,0.16
90,3.9327731092436973,90,0.35,0.5,1,-0.7762344590127833,0.23,-0.8263132664545817,0.16
90,4.012605042016807,90,0.35,0.5,1,-0.7764425171842863,0.2,-0.8263284484087403,0.152
90,4.092436974789916,90,0.35,0.5,1,-0.7766337742253632,0.19,-0.8263210887897117,0.144
90,4.172268907563025,90,0.35,0.5,1,-0.776877853618095,0.18,-0.826310341281544,0.136
90,4.252100840336134,90,0.35,0.5,1,-0.7771107621814002,0.17,-0.8263000050985786,0.132
90,4.331932773109243,90,0.35,0.5,1,-0.7773295697958599,0.17,-0.8262893489674972,0.124
90,4.411764705882353,90,0.35,0.5,1,-0.7775331627416762,0.16,-0.826275805780303,0.12
90,4.491596638655462,90,0.35,0.5,1,-0.7779262333057,0.15,-0.8262779809278813,0.112
90,4.571428571428571,90,0.35,0.5,1,-0.7783178000146757,0.15,-0.8262809315275254,0.108
90,4.65126050420168,90,0.35,0.5,1,-0.7786850326129061,0.15,-0.8262827639250244,0.104
90,4.73109243697479,90,0.35,0.5,1,-0.7790251593518326,0.15,-0.8262771653299369,0.104
90,4.810924369747899,90,0.35,0.5,1,-0.7793455856392483,0.14,-0.8262618680462048,0.1
90,4.890756302521008,90,0.35,0.5,1,-0.7796503188723007,0.14,-0.8262458820236939,0.092
90,4.970588235294118,90,0.35,0.5,1,-0.7799438631021394,0.13,-0.8262279608385652,0.092
90,5.050420168067227,90,0.35,0.5,1,-0.7802373136359713,0.13,-0.8262018870197404,0.088
90,5.130252100840336,90,0.35,0.5,1,-0.7805276956998256,0.12,-0.8261716861550898,0.076
90,5.210084033613445,90,0.35,0.5,1,-0.7808090432870758,0.12,-0.8261473716818225,0.076
90,5.2899159663865545,90,0.35,0.5,1,-0.78107961773687,0.11,-0.8261256838503578,0.068
90,5.369747899159663,90,0.35,0.5,1,-0.7813378220473968,0.11,-0.8261046285971102,0.068
90,5.449579831932772,90,0.35,0.5,1,-0.7815842376705942,0.11,-0.8260840740203548,0.068
90,5.529411764705882,90,0.35,0.5,1,-0.7818162357009393,0.11,-0.8260679908797774,0.068
90,5.609243697478991,90,0.35,0.5,1,-0.7820725084191199,0.11,-0.826067412373333,0.068
90,5.6890756302521,90,0.35,0.5,1,-0.7823205273102666,0.1,-0.8260672224607813,0.068
90,5.76890756302521,90,0.35,0.5,1,-0.7825582451232768,0.09,-0.8260665836997123,0.068
90,5.848739495798319,90,0.35,0.5,1,-0.7827856933679874,0.09,-0.8260656052340062,0.06
90,5.928571428571428,90,0.35,0.5,1,-0.7830046572048507,0.09,-0.8260637477849171,0.056
90,6.008403361344538,90,0.35,0.5,1,-0.7832162129634542,0.08,-0.8260551974276958,0.052
90,6.088235294117647,90,0.35,0.5,1,-0.783418494819826,0.08,-0.8260465869566741,0.052
90,6.168067226890756,90,0.35,0.5,1,-0.7836084401539034,0.07,-0.8260376783131665,0.052
90,6.247899159663865,90,0.35,0.5,1,-0.7837916560325318,0.07,-0.8260288604317284,0.048
90,6.3277310924369745,90,0.35,0.5,1,-0.7839681365901923,0.06,-0.8260200780566007,0.048
90,6.4075630252100835,90,0.35,0.5,1,-0.7841377139105067,0.06,-0.8260118335392994,0.048
90,6.487394957983192,90,0.35,0.5,1,-0.7843490069529736,0.06,-0.8260191929114712,0.044
90,6.567226890756302,90,0.35,0.5,1,-0.7845509824996333,0.06,-0.826027396034436,0.044
90,6.647058823529411,90,0.35,0.5,1,-0.7847456267961245,0.06,-0.8260350065429443,0.04
90,6.72689075630252,90,0.35,0.5,1,-0.7849336721491947,0.06,-0.8260422017498592,0.04
90,6.80672268907563,90,0.35,0.5,1,-0.7851156545692032,0.06,-0.8260491196101196,0.04
90,6.886554621848739,90,0.35,0.5,1,-0.7852915746465734,0.05,-0.8260555004799162,0.04
90,6.966386554621848,90,0.35,0.5,1,-0.7854619720099751,0.05,-0.8260617311920744,0.04
90,7.046218487394958,90,0.35,0.5,1,-0.7856290541130437,0.05,-0.8260662976271981,0.04
