seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.7739805842223304,0.68,-0.8839996489125646,0.476
0,0.5798319327731092,0,0.35,0.5,1,-0.780179755018676,0.63,-0.8819945283131788,0.456
0,0.6596638655462185,0,0.35,0.5,1,-0.7832069358982352,0.62,-0.8797545075901635,0.448
0,0.7394957983193278,0,0.35,0.5,1,-0.7842961509163381,0.6,-0.8773670706544422,0.44
0,0.819327731092437,0,0.35,0.5,1,-0.7852623138110438,0.57,-0.8753097531658922,0.424
0,0.8991596638655461,0,0.35,0.5,1,-0.7858042835824608,0.57,-0.8740712925239986,0.412
0,0.9789915966386554,0,0.35,0.5,1,-0.7861039082016706,0.55,-0.8732166541707405,0.404
0,1.0588235294117647,0,0.35,0.5,1,-0.7862053265941834,0.51,-0.8725160636058119,0.4
0,1.138655462184874,0,0.35,0.5,1,-0.7867223546274335,0.5,-0.8725061923528061,0.392
0,1.218487394957983,0,0.35,0.5,1,-0.7872659342819697,0.47,-0.8723561455791802,0.376
0,1.2983193277310923,0,0.35,0.5,1,-0.7876648730524742,0.46,-0.8724784398542386,0.352
0,1.3781512605042017,0,0.35,0.5,1,-0.7878454140964857,0.43,-0.8728675053851238,0.348
0,1.4579831932773109,0,0.35,0.5,1,-0.7881546398239355,0.42,-0.8728564855253411,0.328
0,1.53781512605042,0,0.35,0.5,1,-0.7887977093898413,0.42,-0.8728115749861663,0.316
0,1.6176470588235294,0,0.35,0.5,1,-0.7900247793224295,0.42,-0.872821796195908,0.3
0,1.6974789915966386,0,0.35,0.5,1,-0.7911045294130933,0.41,-0.8730016121697033,0.284
0,1.7773109243697478,0,0.35,0.5,1,-0.7919869867127332,0.4,-0.873118371077128,0.272
0,1.857142857142857,0,0.35,0.5,1,-0.7927505592301213,0.4,-0.8733215192523799,0.256
0,1.9369747899159662,0,0.35,0.5,1,-0.7931569197306323,0.38,-0.8734835820874433,0.252
0,2.0168067226890756,0,0.35,0.5,1,-0.7933897320920203,0.38,-0.8736197782092099,0.24
0,2.0966386554621845,0,0.35,0.5,1,-0.7934616632826273,0.37,-0.8735727016576145,0.236
0,2.176470588235294,0,0.35,0.5,1,-0.7936402255139793,0.36,-0.8731606601431405,0.228
0,2.2563025210084033,0,0.35,0.5,1,-0.793848223037421,0.35,-0.8728271004296275,0.22
0,2.3361344537815123,0,0.35,0.5,1,-0.7940058114730932,0.35,-0.8725688722057998,0.212
0,2.4159663865546217,0,0.35,0.5,1,-0.7940137731372297,0.34,-0.8721427590838705,0.204
0,2.495798319327731,0,0.35,0.5,1,-0.794008128666858,0.34,-0.8717146508233483,0.196
0,2.57563025210084,0,0.35,0.5,1,-0.7943313162390637,0.34,-0.8714738199639421,0.192
