seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8808189138713851,0.58,-0.8354544056026333,0.62
60,0.5798319327731092,60,0.35,0.5,1,-0.8862391268419963,0.58,-0.8360420130861744,0.596
60,0.6596638655462185,60,0.35,0.5,1,-0.8882952045902031,0.56,-0.8359706855976868,0.572
60,0.7394957983193278,60,0.35,0.5,1,-0.8889670029846518,0.53,-0.8367386375405117,0.568
60,0.819327731092437,60,0.35,0.5,1,-0.8894639350918412,0.52,-0.8376363752379578,0.56
60,0.8991596638655461,60,0.35,0.5,1,-0.8896867563854108,0.47,-0.8384167520216589,0.544
60,0.9789915966386554,60,0.35,0.5,1,-0.8899447417951017,0.47,-0.838916729232181,0.528
60,1.0588235294117647,60,0.35,0.5,1,-0.8897774507718897,0.45,-0.8396905545442833,0.504
60,1.138655462184874,60,0.35,0.5,1,-0.8885874163058878,0.42,-0.840254794420294,0.48
60,1.218487394957983,60,0.35,0.5,1,-0.8878900995038643,0.42,-0.8402962945551711,0.452
60,1.2983193277310923,60,0.35,0.5,1,-0.8869260440657594,0.41,-0.8402548971091585,0.44
60,1.3781512605042017,60,0.35,0.5,1,-0.8858086072277126,0.39,-0.840153135152217,0.436
60,1.4579831932773109,60,0.35,0.5,1,-0.8844055625342575,0.38,-0.8400200810759926,0.424
60,1.53781512605042,60,0.35,0.5,1,-0.8828212603948355,0.38,-0.8398129452572941,0.404
60,1.6176470588235294,60,0.35,0.5,1,-0.8812490305857414,0.37,-0.8394879155492749,0.4
60,1.6974789915966386,60,0.35,0.5,1,-0.8785051891383471,0.36,-0.8389949569662015,0.396
60,1.7773109243697478,60,0.35,0.5,1,-0.8753327166253431,0.36,-0.838427891286889,0.388
60,1.857142857142857,60,0.35,0.5,1,-0.8735341140975621,0.35,-0.8380434412916422,0.376
60,1.9369747899159662,60,0.35,0.5,1,-0.8723516304898841,0.34,-0.8377196884735888,0.372
60,2.0168067226890756,60,0.35,0.5,1,-0.871478210323545,0.34,-0.8373918583676213,0.364
60,2.0966386554621845,60,0.35,0.5,1,-0.8710132302273405,0.33,-0.8371511573227147,0.356
60,2.176470588235294,60,0.35,0.5,1,-0.8705810218998632,0.32,-0.8371000993766948,0.348
60,2.2563025210084033,60,0.35,0.5,1,-0.8696022326647648,0.32,-0.837133521896874,0.34
60,2.3361344537815123,60,0.35,0.5,1,-0.8686923845194531,0.31,-0.8371340528695187,0.328
60,2.4159663865546217,60,0.35,0.5,1,-0.8679099101124824,0.29,-0.8371173369648345,0.324
60,2.495798319327731,60,0.35,0.5,1,-0.867339466294246,0.27,-0.8370915057342888,0.324
60,2.57563025210084,60,0.35,0.5,1,-0.866817947968207,0.26,-0.8370625164969651,0.316
60,2.6554621848739495,60,0.35,0.5,1,-0.8663383683911384,0.25,-0.837032830533638,0.312
60,2.735294117647059,60,0.35,0.5,1,-0.8659434031554065,0.25,-0.8369069040808838,0.312
60,2.815126050420168,60,0.35,0.5,1,-0.8655110119311606,0.24,-0.8368494048379254,0.312
60,2.8949579831932772,60,0.35,0.5,1,-0.8649291031054193,0.24,-0.8370867756866599,0.3
60,2.974789915966386,60,0.35,0.5,1,-0.86471256177843,0.23,-0.8372048735484404,0.292
60,3.0546218487394956,60,0.35,0.5,1,-0.8645574868317206,0.23,-0.8372586736485911,0.288
60,3.134453781512605,60,0.35,0.5,1,-0.8644146117392583,0.23,-0.837279201403266,0.276
60,3.214285714285714,60,0.35,0.5,1,-0.8642928050637892,0.22,-0.8372440386801209,0.276
60,3.2941176470588234,60,0.35,0.5,1,-0.8641741124996265,0.22,-0.8371995908947644,0.276
60,3.3739495798319323,60,0.35,0.5,1,-0.864061701180014,0.21,-0.8371423946135581,0.272
60,3.4537815126050417,60,0.35,0.5,1,-0.8639400021518125,0.21,-0.8370769846404033,0.268
60,3.533613445378151,60,0.35,0.5,1,-0.8638248585488532,0.2,-0.8370145796854934,0.268
60,3.61344537815126,60,0.35,0.5,1,-0.8637712082298503,0.2,-0.8369551604989177,0.268
60,3.6932773109243695,60,0.35,0.5,1,-0.863720078129604,0.2,-0.836896230149564,0.264
60,3.773109243697479,60,0.35,0.5,1,-0.8636290253111015,0.19,-0.8368561990157379,0.26
60,3.852941176470588,60,0.35,0.5,1,-0.8634580580273818,0.19,-0.8368363208205014,0.256
60,3.9327731092436973,60,0.35,0.5,1,-0.8632986136728058,0.19,-0.8368029719929815,0.256
60,4.012605042016807,60,0.35,0.5,1,-0.863126271040817,0.19,-0.8367637530973818,0.256
60,4.092436974789916,60,0.35,0.5,1,-0.8629511485328487,0.18,-0.8367056119186528,0.252
60,4.172268907563025,60,0.35,0.5,1,-0.8627961835133039,0.18,-0.8366489599210332,0.248
60,4.252100840336134,60,0.35,0.5,1,-0.8626330297679086,0.18,-0.8365924359882397,0.244
60,4.331932773109243,60,0.35,0.5,1,-0.8624645172525295,0.18,-0.8365359833747406,0.24
60,4.411764705882353,60,0.35,0.5,1,-0.8623068258148989,0.18,-0.8364811899693144,0.232
60,4.491596638655462,60,0.35,0.5,1,-0.8621650065606241,0.18,-0.8364275328034164,0.228
60,4.571428571428571,60,0.35,0.5,1,-0.8620354843726901,0.17,-0.8363753506355232,0.228
60,4.65126050420168,60,0.35,0.5,1,-0.8619146994268135,0.17,-0.836316052600766,0.22
60,4.73109243697479,60,0.35,0.5,1,-0.8618012000489634,0.17,-0.8362499249210502,0.22
60,4.810924369747899,60,0.35,0.5,1,-0.8616957523534811,0.17,-0.8361863706914617,0.216
60,4.890756302521008,60,0.35,0.5,1,-0.8615974805881323,0.16,-0.8361254025629962,0.208
60,4.970588235294118,60,0.35,0.5,1,-0.8615053659659706,0.16,-0.8360667516403802,0.208
60,5.050420168067227,60,0.35,0.5,1,-0.8614013145062636,0.16,-0.8359996233895185,0.208
60,5.130252100840336,60,0.35,0.5,1,-0.8613021622706526,0.16,-0.8359346653876639,0.204
60,5.210084033613445,60,0.35,0.5,1,-0.8612081284766123,0.16,-0.8358721839476823,0.204
60,5.2899159663865545,60,0.35,0.5,1,-0.8611229423673472,0.16,-0.8358027306226304,0.2
60,5.369747899159663,60,0.35,0.5,1,-0.8610464224874721,0.14,-0.8357354784813953,0.2
60,5.449579831932772,60,0.35,0.5,1,-0.8609667182030123,0.14,-0.8356588493044317,0.196
60,5.529411764705882,60,0.35,0.5,1,-0.8608686090625756,0.14,-0.8355458355357371,0.192
60,5.609243697478991,60,0.35,0.5,1,-0.8607751879208974,0.14,-0.8354379355768847,0.192
60,5.6890756302521,60,0.35,0.5,1,-0.860686149055925,0.14,-0.8353348147310814,0.184
60,5.76890756302521,60,0.35,0.5,1,-0.8606009872954833,0.14,-0.8352361125002169,0.184
60,5.848739495798319,60,0.35,0.5,1,-0.8605196044264481,0.14,-0.8351415027573764,0.184
60,5.928571428571428,60,0.35,0.5,1,-0.8604408032623547,0.14,-0.8350503689230705,0.18
60,6.008403361344538,60,0.35,0.5,1,-0.860362547663476,0.13,-0.8349621822935154,0.172
60,6.088235294117647,60,0.35,0.5,1,-0.8602873372644454,0.13,-0.8348774474991969,0.168
60,6.168067226890756,60,0.35,0.5,1,-0.8602150565554071,0.12,-0.8347959734043962,0.168
60,6.247899159663865,60,0.35,0.5,1,-0.8601463337962982,0.12,-0.8347201059436656,0.168
60,6.3277310924369745,60,0.35,0.5,1,-0.8600779824030673,0.11,-0.8346477444914098,0.168
60,6.4075630252100835,60,0.35,0.5,1,-0.8600101172723151,0.1,-0.834579021115465,0.168
60,6.487394957983192,60,0.35,0.5,1,-0.8599514594168944,0.1,-0.8345148855669834,0.164
60,6.567226890756302,60,0.35,0.5,1,-0.85990584261582,0.09,-0.8344536388481183,0.164
60,6.647058823529411,60,0.35,0.5,1,-0.8598596681220969,0.09,-0.834392504928853,0.164
60,6.72689075630252,60,0.35,0.5,1,-0.8598261610794603,0.09,-0.8343237572655023,0.164
60,6.80672268907563,60,0.35,0.5,1,-0.8597974853805289,0.09,-0.8342537491068889,0.164
60,6.886554621848739,60,0.35,0.5,1,-0.8597694928121359,0.09,-0.834185861753699,0.164
60,6.966386554621848,60,0.35,0.5,1,-0.8597421260964819,0.09,-0.8341200269112085,0.164
60,7.046218487394958,60,0.35,0.5,1,-0.8597145083187463,0.09,-0.8340563720597599,0.164
60,7.126050420168067,60,0.35,0.5,1,-0.8596868310669015,0.09,-0.8339950425416685,0.164
60,7.205882352941176,60,0.35,0.5,1,-0.8596451624757947,0.09,-0.8339328787125201,0.164
60,7.285714285714286,60,0.35,0.5,1,-0.8595995552495767,0.09,-0.8338715476748886,0.164
60,7.3655462184873945,60,0.35,0.5,1,-0.8595550249555712,0.09,-0.8338118956394963,0.164
60,7.4453781512605035,60,0.35,0.5,1,-0.8595118896773087,0.08,-0.8337538573890604,0.164
60,7.525210084033613,60,0.35,0.5,1,-0.8594699735181007,0.08,-0.8336973920154749,0.156
60,7.605042016806722,60,0.35,0.5,1,-0.8594295357010858,0.08,-0.8336427463607702,0.156
60,7.684873949579831,60,0.35,0.5,1,-0.8593920535252376,0.07,-0.8335914945749077,0.148
60,7.76470588235294,60,0.35,0.5,1,-0.8593525963969754,0.07,-0.8335412843192662,0.148
60,7.84453781512605,60,0.35,0.5,1,-0.8593012359145292,0.07,-0.8334920419318198,0.148
60,7.924369747899159,60,0.35,0.5,1,-0.8592512814073032,0.07,-0.8334441877391481,0.148
60,8.004201680672267,60,0.35,0.5,1,-0.8592026573091114,0.06,-0.8333974778021188,0.148
60,8.084033613445378,60,0.35,0.5,1,-0.859155548813543,0.06,-0.8333519033581811,0.148
60,8.163865546218487,60,0.35,0.5,1,-0.85910990046306,0.06,-0.8333074839142783,0.136
60,8.243697478991596,60,0.35,0.5,1,-0.8590654764955122,0.06,-0.8332640400851289,0.136
60,8.323529411764707,60,0.35,0.5,1,-0.8590223132507251,0.06,-0.8332216185788337,0.136
60,8.403361344537814,60,0.35,0.5,1,-0.8589802698521081,0.06,-0.8331802093789672,0.128
60,8.483193277310924,60,0.35,0.5,1,-0.8589343707961987,0.06,-0.8331400281367191,0.128
60,8.563025210084033,60,0.35,0.5,1,-0.8588846756271298,0.06,-0.8331008201382507,0.128
60,8.642857142857142,60,0.35,0.5,1,-0.8588363064403225,0.06,-0.8330625702862667,0.128
60,8.722689075630251,60,0.35,0.5,1,-0.858789075530942,0.06,-0.833025126962177,0.116
60,8.80252100840336,60,0.35,0.5,1,-0.8587429475476835,0.06,-0.8329885302343135,0.116
60,8.88235294117647,60,0.35,0.5,1,-0.8586980021176884,0.06,-0.8329526924916181,0.116
