seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.4,0.5,1,-411.31553407463724,0.2,-411.229156416651,0.268
50,1.0379746835443038,50,0.4,0.5,1,-410.7797981002525,0.19,-410.69766018878005,0.232
50,1.0759493670886076,50,0.4,0.5,1,-410.244062289735,0.19,-410.1661641398037,0.212
50,1.1139240506329113,50,0.4,0.5,1,-409.7083265640568,0.19,-409.6346680917346,0.18
50,1.1518987341772151,50,0.4,0.5,1,-409.17259071537757,0.18,-409.10317197844216,0.172
50,1.189873417721519,50,0.4,0.5,1,-408.6368547700123,0.16,-408.57167578901334,0.168
50,1.2278481012658227,50,0.4,0.5,1,-408.1011187955212,0.16,-408.0401795936914,0.164
50,1.2658227848101267,50,0.4,0.5,1,-407.56538302371223,0.16,-407.5086835120686,0.152
50,1.3037974683544304,50,0.4,0.5,1,-407.02964692891425,0.16,-406.9771871792503,0.144
50,1.3417721518987342,50,0.4,0.5,1,-406.49391122376954,0.15,-406.445691190659,0.112
50,1.379746835443038,50,0.4,0.5,1,-405.95817545580064,0.12,-405.91419513893055,0.108
50,1.4177215189873418,50,0.4,0.5,1,-405.42243943134184,0.12,-405.38269889212626,0.096
50,1.4556962025316456,50,0.4,0.5,1,-404.88670373114115,0.11,-404.85120292087333,0.092
50,1.4936708860759493,50,0.4,0.5,1,-404.35096769274116,0.1,-404.3197066605757,0.092
50,1.5316455696202533,50,0.4,0.5,1,-403.81523205450054,0.09,-403.7882107099423,0.092
50,1.5696202531645569,50,0.4,0.5,1,-403.27949610690985,0.09,-403.2567145046624,0.092
50,1.6075949367088609,50,0.4,0.5,1,-402.74376032195124,0.09,-402.7252184701081,0.088
50,1.6455696202531644,50,0.4,0.5,1,-402.20802439568695,0.09,-402.19372230164214,0.08
50,1.6835443037974684,50,0.4,0.5,1,-401.67228847295553,0.08,-401.662226098201,0.076
50,1.7215189873417722,50,0.4,0.5,1,-401.13655276019114,0.07,-401.13073009683,0.068
50,1.759493670886076,50,0.4,0.5,1,-400.60081683215833,0.07,-400.59923395099224,0.068
50,1.7974683544303798,50,0.4,0.5,1,-400.0633490358581,0.07,-400.06635227782465,0.06
50,1.8354430379746836,50,0.4,0.5,1,-399.52513066675675,0.07,-399.5328701505237,0.056
50,1.8734177215189873,50,0.4,0.5,1,-398.98691228006436,0.07,-398.999387985039,0.052
50,1.9113924050632911,50,0.4,0.5,1,-398.4486938055852,0.06,-398.46590579031977,0.052
50,1.949367088607595,50,0.4,0.5,1,-397.91047550079,0.06,-397.9324236920305,0.052
50,1.9873417721518987,50,0.4,0.5,1,-397.37072285732074,0.05,-397.39722319130146,0.052
50,2.0253164556962027,50,0.4,0.5,1,-396.83042653168224,0.05,-396.861410756497,0.048
50,2.0632911392405067,50,0.4,0.5,1,-396.28885177487814,0.04,-396.32391819070665,0.04
50,2.1012658227848102,50,0.4,0.5,1,-395.7469420558843,0.04,-395.7859792673902,0.04
50,2.1392405063291138,50,0.4,0.5,1,-395.20366561816684,0.04,-395.246195240902,0.036
50,2.1772151898734178,50,0.4,0.5,1,-394.6602776666994,0.04,-394.70628213164116,0.032
50,2.2151898734177218,50,0.4,0.5,1,-394.11487734112654,0.03,-394.16475112358785,0.032
50,2.2531645569620253,50,0.4,0.5,1,-393.5677005091065,0.03,-393.621078119997,0.04
50,2.291139240506329,50,0.4,0.5,1,-393.0159425966151,0.03,-393.07320936237414,0.036
50,2.329113924050633,50,0.4,0.5,1,-392.46270661730455,0.02,-392.52389153460797,0.032
50,2.367088607594937,50,0.4,0.5,1,-391.9094706398846,0.02,-391.9745737021499,0.028
50,2.4050632911392404,50,0.4,0.5,1,-391.3562343903504,0.02,-391.4252556837934,0.028
50,2.4430379746835444,50,0.4,0.5,1,-390.80299845265444,0.02,-390.87593791775714,0.028
50,2.481012658227848,50,0.4,0.5,1,-390.2497623944796,0.02,-390.3266200162495,0.028
50,2.518987341772152,50,0.4,0.5,1,-389.69592382642406,0.02,-389.7767799289428,0.024
50,2.556962025316456,50,0.4,0.5,1,-389.14060293136356,0.02,-389.2256551764454,0.024
50,2.5949367088607596,50,0.4,0.5,1,-388.5852715283415,0.02,-388.6745213234168,0.024
50,2.632911392405063,50,0.4,0.5,1,-388.0299403556336,0.02,-388.1233876641252,0.02
50,2.670886075949367,50,0.4,0.5,1,-387.47460900337524,0.02,-387.5722538512513,0.02
50,2.708860759493671,50,0.4,0.5,1,-386.91927754764055,0.02,-387.0211199316089,0.02
50,2.7468354430379747,50,0.4,0.5,1,-386.36394646053986,0.02,-386.4699863861536,0.016
50,2.7848101265822782,50,0.4,0.5,1,-385.8086151352866,0.01,-385.91885259406047,0.016
50,2.8227848101265822,50,0.4,0.5,1,-385.25328385664744,0.01,-385.3677188514135,0.012
50,2.8607594936708862,50,0.4,0.5,1,-384.69795254906603,0.01,-384.8165850778753,0.016
50,2.89873417721519,50,0.4,0.5,1,-384.1426212457591,0.01,-384.2654513106083,0.02
50,2.9367088607594938,50,0.4,0.5,1,-383.5840718687573,0.01,-383.71174311752884,0.02
50,2.9746835443037973,50,0.4,0.5,1,-383.0145452877982,0.01,-383.1492531003995,0.02
50,3.0126582278481013,50,0.4,0.5,1,-382.4315834702643,0.01,-382.57601492403984,0.02
50,3.0506329113924053,50,0.4,0.5,1,-381.837916737468,0.01,-381.99421283086696,0.02
50,3.088607594936709,50,0.4,0.5,1,-381.2363362546013,0.01,-381.40607972210523,0.02
50,3.126582278481013,50,0.4,0.5,1,-380.62885735527567,0.01,-380.813227846622,0.02
50,3.1645569620253164,50,0.4,0.5,1,-380.0173839811931,0.01,-380.21718044786144,0.016
50,3.2025316455696204,50,0.4,0.5,1,-379.4012853311207,0.01,-379.61694592563435,0.016
50,3.240506329113924,50,0.4,0.5,1,-378.7741888126986,0.01,-379.00478570006226,0.016
50,3.278481012658228,50,0.4,0.5,1,-378.1298953000987,0.01,-378.37279934405547,0.012
