seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8679663133625192,0.8975,-0.8431462079750249,0.908
70,0.0001438449888287663,70,0.45,1.5,1,-0.8679663133039522,0.8975,-0.8431462080803117,0.908
70,0.00020691380811147902,70,0.45,1.5,1,-0.8679663133343029,0.8975,-0.8431462080858503,0.908
70,0.00029763514416313193,70,0.45,1.5,1,-0.8679663132350625,0.8975,-0.843146208058301,0.908
70,0.00042813323987193956,70,0.45,1.5,1,-0.8679663133861217,0.8975,-0.8431462081068132,0.908
70,0.0006158482110660267,70,0.45,1.5,1,-0.8679663133330741,0.8975,-0.8431462080955049,0.908
70,0.0008858667904100822,70,0.45,1.5,1,-0.867966313275378,0.8975,-0.8431462080505928,0.908
70,0.0012742749857031334,70,0.45,1.5,1,-0.8679663133889411,0.8975,-0.8431462079420835,0.908
70,0.0018329807108324356,70,0.45,1.5,1,-0.8679663133421355,0.8975,-0.8431462081131809,0.908
70,0.0026366508987303583,70,0.45,1.5,1,-0.8679663133691128,0.8975,-0.8431462080443796,0.907
70,0.00379269019073225,70,0.45,1.5,1,-0.8679663132435639,0.8975,-0.8431462080412451,0.907
70,0.005455594781168515,70,0.45,1.5,1,-0.8679663134456232,0.8975,-0.8431462079586208,0.907
70,0.007847599703514606,70,0.45,1.5,1,-0.8679663133942218,0.8925,-0.8431462080774055,0.907
70,0.011288378916846883,70,0.45,1.5,1,-0.8679663134160885,0.8925,-0.8431462081624297,0.905
70,0.01623776739188721,70,0.45,1.5,1,-0.867966313389736,0.8925,-0.8431462080277125,0.904
70,0.023357214690901212,70,0.45,1.5,1,-0.8679663134200132,0.89,-0.8431462079754015,0.902
70,0.03359818286283781,70,0.45,1.5,1,-0.8679663132169904,0.8875,-0.8431462080780497,0.899
70,0.04832930238571752,70,0.45,1.5,1,-0.873825171831564,0.8925,-0.8379136791648846,0.909
70,0.06951927961775606,70,0.45,1.5,1,-0.872140064233438,0.8975,-0.82925299371539,0.916
70,0.1,70,0.45,1.5,1,-0.8746636560614809,0.8975,-0.8249508177351387,0.917
70,0.11,70,0.45,1.5,1,-0.8746145430012586,0.9025,-0.8243214356182543,0.919
70,0.23538461538461536,70,0.45,1.5,1,-0.8757307495206399,0.8825,-0.8231544325389687,0.902
