seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8410487471735323,0.9125,-0.8915716155988925,0.91
90,0.0001438449888287663,90,0.45,1.5,1,-0.841048747214728,0.9125,-0.8915716154869888,0.91
90,0.00020691380811147902,90,0.45,1.5,1,-0.8410487474131743,0.9125,-0.8915716154886303,0.91
90,0.00029763514416313193,90,0.45,1.5,1,-0.8410487474291907,0.9125,-0.8915716154721145,0.91
90,0.00042813323987193956,90,0.45,1.5,1,-0.8410487473259752,0.9125,-0.8915716154940849,0.91
90,0.0006158482110660267,90,0.45,1.5,1,-0.8410487472560249,0.9125,-0.891571615538274,0.91
90,0.0008858667904100822,90,0.45,1.5,1,-0.8410487472013243,0.9125,-0.891571615574042,0.909
90,0.0012742749857031334,90,0.45,1.5,1,-0.8410487470659358,0.9125,-0.8915716155171505,0.909
90,0.0018329807108324356,90,0.45,1.5,1,-0.8410487472089503,0.9125,-0.891571615522945,0.909
90,0.0026366508987303583,90,0.45,1.5,1,-0.8410487471567656,0.9125,-0.8915716155846307,0.909
90,0.00379269019073225,90,0.45,1.5,1,-0.8410487471989238,0.9075,-0.8915716155704217,0.909
90,0.005455594781168515,90,0.45,1.5,1,-0.8410487472936532,0.9075,-0.8915716156005604,0.909
90,0.007847599703514606,90,0.45,1.5,1,-0.8410487471349362,0.9075,-0.891571615602077,0.909
90,0.011288378916846883,90,0.45,1.5,1,-0.8431649411106289,0.9125,-0.8912204612317194,0.909
90,0.01623776739188721,90,0.45,1.5,1,-0.845524303993449,0.9075,-0.8908289561080355,0.908
90,0.023357214690901212,90,0.45,1.5,1,-0.8472212215717434,0.91,-0.890345130890641,0.906
90,0.03359818286283781,90,0.45,1.5,1,-0.8490511709155634,0.9175,-0.8919831315136878,0.91
90,0.04832930238571752,90,0.45,1.5,1,-0.8508100332297459,0.9175,-0.893487987381419,0.905
90,0.06951927961775606,90,0.45,1.5,1,-0.8537363386253851,0.915,-0.8958090375151307,0.901
90,0.1,90,0.45,1.5,1,-0.8515077884929845,0.91,-0.8952953003856841,0.895
90,0.11,90,0.45,1.5,1,-0.8506938366823388,0.9075,-0.8950382557384854,0.894
90,0.23538461538461536,90,0.45,1.5,1,-0.8511317056070831,0.9075,-0.8924997768974674,0.878
90,0.36076923076923073,90,0.45,1.5,1,-0.8453431620720232,0.87,-0.8931395439808086,0.864
90,0.4861538461538461,90,0.45,1.5,1,-0.8444429504940666,0.8425,-0.8932205293292234,0.829
90,0.6115384615384615,90,0.45,1.5,1,-0.8307512964161325,0.825,-0.8892450854695716,0.798
90,0.7369230769230769,90,0.45,1.5,1,-0.8276294147139596,0.7825,-0.8886090008085178,0.755
90,0.8623076923076922,90,0.45,1.5,1,-0.826448729110756,0.7525,-0.8878990494918986,0.71
90,0.9876923076923075,90,0.45,1.5,1,-0.826443745542782,0.71,-0.8873933883919531,0.678
90,1.113076923076923,90,0.45,1.5,1,-0.8249965427982014,0.6775,-0.8849552295830483,0.633
90,1.2384615384615385,90,0.45,1.5,1,-0.8250679443530353,0.6275,-0.8774761437644775,0.61
90,1.363846153846154,90,0.45,1.5,1,-0.8240934564910484,0.5975,-0.87195618200066,0.573
90,1.4892307692307691,90,0.45,1.5,1,-0.8223767609591975,0.565,-0.8674666295355976,0.542
90,1.6146153846153846,90,0.45,1.5,1,-0.8208585439335914,0.55,-0.8640216774454411,0.515
90,1.74,90,0.45,1.5,1,-0.8194444581610489,0.5175,-0.8593065867576377,0.498
90,1.8653846153846152,90,0.45,1.5,1,-0.8169999804020535,0.4925,-0.8563828245487212,0.473
90,1.9907692307692306,90,0.45,1.5,1,-0.8140756909942753,0.4575,-0.8540277473524206,0.441
90,2.116153846153846,90,0.45,1.5,1,-0.8118240953137527,0.4275,-0.8517061654622587,0.423
90,2.241538461538461,90,0.45,1.5,1,-0.8067650161385289,0.4,-0.8478452216291699,0.399
90,2.3669230769230767,90,0.45,1.5,1,-0.8035446500966735,0.38,-0.8451063867491598,0.381
90,2.492307692307692,90,0.45,1.5,1,-0.8023882161866809,0.3625,-0.843961161518868,0.366
90,2.6176923076923075,90,0.45,1.5,1,-0.8018263126562186,0.335,-0.8430556477900039,0.348
90,2.7430769230769227,90,0.45,1.5,1,-0.8102533395094409,0.335,-0.8354358435900126,0.338
90,2.868461538461538,90,0.45,1.5,1,-0.8099879957413504,0.3225,-0.8345751815803025,0.305
90,2.9938461538461536,90,0.45,1.5,1,-0.8092571080788505,0.3075,-0.83326118917151,0.284
90,3.119230769230769,90,0.45,1.5,1,-0.8090549418903571,0.29,-0.831479321314373,0.275
90,3.244615384615384,90,0.45,1.5,1,-0.8092349422274642,0.28,-0.8293806595654339,0.261
90,3.3699999999999997,90,0.45,1.5,1,-0.809538701531678,0.2625,-0.8277686447802116,0.248
90,3.495384615384615,90,0.45,1.5,1,-0.8095936608104563,0.25,-0.8266340848664799,0.239
90,3.62076923076923,90,0.45,1.5,1,-0.8093609007203653,0.2375,-0.8256439925404538,0.224
90,3.7461538461538457,90,0.45,1.5,1,-0.8090368637822712,0.225,-0.8247203469907342,0.216
90,3.871538461538461,90,0.45,1.5,1,-0.80885471429723,0.215,-0.8239558111808822,0.207
90,3.9969230769230766,90,0.45,1.5,1,-0.8086969830277758,0.2075,-0.8233205077791004,0.197
90,4.122307692307692,90,0.45,1.5,1,-0.8084906768115357,0.19,-0.8228100108322056,0.188
90,4.247692307692308,90,0.45,1.5,1,-0.8083260580256644,0.1775,-0.8223697297774704,0.186
90,4.373076923076923,90,0.45,1.5,1,-0.7945055442474398,0.18,-0.8195061699249359,0.183
90,4.498461538461538,90,0.45,1.5,1,-0.7927399723669509,0.18,-0.8188729706630564,0.179
90,4.623846153846154,90,0.45,1.5,1,-0.7828510521995159,0.18,-0.8188918519485993,0.173
90,4.749230769230769,90,0.45,1.5,1,-0.7826745340557549,0.175,-0.8185963241949227,0.166
90,4.874615384615384,90,0.45,1.5,1,-0.7823753008216854,0.18,-0.8138599150093304,0.167
90,5.0,90,0.45,1.5,1,-0.7822891384156645,0.175,-0.8136177862033692,0.161
