seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.8368715444191372,0.8325,-0.8447923751231856,0.849
20,0.0001438449888287663,20,0.45,1.5,1,-0.8368715453628246,0.8325,-0.8447923759410813,0.849
20,0.00020691380811147902,20,0.45,1.5,1,-0.8368715440016203,0.8325,-0.8447923755063557,0.849
20,0.00029763514416313193,20,0.45,1.5,1,-0.8368715452902397,0.8325,-0.8447923759714844,0.849
20,0.00042813323987193956,20,0.45,1.5,1,-0.8368715439404377,0.8325,-0.8447923752720503,0.849
20,0.0006158482110660267,20,0.45,1.5,1,-0.8368715440544886,0.8325,-0.8447923751457029,0.849
20,0.0008858667904100822,20,0.45,1.5,1,-0.8368715442585934,0.8325,-0.8447923753320781,0.849
20,0.0012742749857031334,20,0.45,1.5,1,-0.8368715442448754,0.8325,-0.8447923751768044,0.849
20,0.0018329807108324356,20,0.45,1.5,1,-0.8368715440689074,0.8325,-0.8447923752577219,0.849
20,0.0026366508987303583,20,0.45,1.5,1,-0.8368715442626568,0.83,-0.8447923754463426,0.849
20,0.00379269019073225,20,0.45,1.5,1,-0.8368715442289525,0.83,-0.844792375271576,0.849
20,0.005455594781168515,20,0.45,1.5,1,-0.835987512951501,0.8375,-0.8448182643562903,0.85
20,0.007847599703514606,20,0.45,1.5,1,-0.8351972153317178,0.84,-0.8448414085902457,0.851
20,0.011288378916846883,20,0.45,1.5,1,-0.8371291218531115,0.84,-0.8464422129408783,0.851
20,0.01623776739188721,20,0.45,1.5,1,-0.8382353094034642,0.8425,-0.8473755178937793,0.852
20,0.023357214690901212,20,0.45,1.5,1,-0.8388966507532568,0.8425,-0.8479459287046002,0.852
20,0.03359818286283781,20,0.45,1.5,1,-0.8393263210274469,0.8375,-0.8483203874260251,0.852
20,0.04832930238571752,20,0.45,1.5,1,-0.8376385532274818,0.845,-0.8475451549931994,0.849
20,0.06951927961775606,20,0.45,1.5,1,-0.8407125033911548,0.845,-0.8473320905375769,0.851
20,0.1,20,0.45,1.5,1,-0.8493116630269683,0.85,-0.8461141783318449,0.847
20,0.11,20,0.45,1.5,1,-0.85074272745841,0.845,-0.8459602492364229,0.85
20,0.23538461538461536,20,0.45,1.5,1,-0.8429397098516814,0.8375,-0.8424848104583604,0.867
20,0.36076923076923073,20,0.45,1.5,1,-0.8563881358916499,0.84,-0.8468680295881741,0.841
20,0.4861538461538461,20,0.45,1.5,1,-0.8601388853813535,0.81,-0.8488759092074907,0.805
20,0.6115384615384615,20,0.45,1.5,1,-0.8642242910002595,0.7775,-0.8470963190293324,0.774
20,0.7369230769230769,20,0.45,1.5,1,-0.8634392179554423,0.7525,-0.8479997568869084,0.757
20,0.8623076923076922,20,0.45,1.5,1,-0.8628603460221972,0.7175,-0.8484796964914064,0.728
20,0.9876923076923075,20,0.45,1.5,1,-0.8625291530052777,0.685,-0.8487570213111157,0.696
20,1.113076923076923,20,0.45,1.5,1,-0.8623275098923141,0.665,-0.8489763985636273,0.668
20,1.2384615384615385,20,0.45,1.5,1,-0.8568052344656966,0.6425,-0.8556337319372646,0.641
