seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.9150678454135146,0.8325,-0.8961578336285027,0.863
80,0.0001438449888287663,80,0.45,1.5,1,-0.9150678446891172,0.8325,-0.896157833153186,0.863
80,0.00020691380811147902,80,0.45,1.5,1,-0.9150678438659946,0.8325,-0.8961578328508921,0.863
80,0.00029763514416313193,80,0.45,1.5,1,-0.9150678370508986,0.8325,-0.8961578304127097,0.863
80,0.00042813323987193956,80,0.45,1.5,1,-0.9150678297333289,0.83,-0.8961578277554434,0.863
80,0.0006158482110660267,80,0.45,1.5,1,-0.9126254196178627,0.83,-0.8952645749628302,0.864
80,0.0008858667904100822,80,0.45,1.5,1,-0.9101961594256067,0.835,-0.8943761314551962,0.866
80,0.0012742749857031334,80,0.45,1.5,1,-0.9092491689670876,0.84,-0.8940297926889371,0.868
80,0.0018329807108324356,80,0.45,1.5,1,-0.908713670822674,0.8425,-0.8938339468023061,0.869
80,0.0026366508987303583,80,0.45,1.5,1,-0.9081059730199408,0.8425,-0.8936687083960192,0.869
80,0.00379269019073225,80,0.45,1.5,1,-0.9072736717832737,0.8425,-0.8934932355995601,0.872
80,0.005455594781168515,80,0.45,1.5,1,-0.9067256775538598,0.8425,-0.8933765736533216,0.871
80,0.007847599703514606,80,0.45,1.5,1,-0.9063543557934721,0.8425,-0.8932971562780557,0.871
80,0.011288378916846883,80,0.45,1.5,1,-0.9060990392777869,0.8425,-0.8932424477584321,0.868
80,0.01623776739188721,80,0.45,1.5,1,-0.9059225581860033,0.8425,-0.8932045937595382,0.867
80,0.023357214690901212,80,0.45,1.5,1,-0.9035229249107997,0.8475,-0.8945031559750259,0.864
80,0.03359818286283781,80,0.45,1.5,1,-0.9019036480098639,0.8425,-0.8953772725162946,0.861
80,0.04832930238571752,80,0.45,1.5,1,-0.9037172826989771,0.845,-0.8982126640391757,0.867
80,0.06951927961775606,80,0.45,1.5,1,-0.9045618861529189,0.8525,-0.8997704035993546,0.863
80,0.1,80,0.45,1.5,1,-0.898406646732593,0.865,-0.8913493855572259,0.871
80,0.11,80,0.45,1.5,1,-0.8970997741161583,0.8675,-0.8903637713683178,0.872
80,0.23538461538461536,80,0.45,1.5,1,-0.8875233781410836,0.8575,-0.8700829556453626,0.885
80,0.36076923076923073,80,0.45,1.5,1,-0.8787409347174863,0.8675,-0.8680346767680265,0.869
80,0.4861538461538461,80,0.45,1.5,1,-0.8729449420058983,0.8525,-0.865497928168093,0.838
80,0.6115384615384615,80,0.45,1.5,1,-0.869461620595907,0.8275,-0.8635188521466275,0.789
80,0.7369230769230769,80,0.45,1.5,1,-0.868731135534695,0.7975,-0.8634297384341989,0.755
80,0.8623076923076922,80,0.45,1.5,1,-0.8681132182192468,0.725,-0.8633454862225263,0.711
80,0.9876923076923075,80,0.45,1.5,1,-0.8676445879446933,0.685,-0.8632516640443028,0.68
80,1.113076923076923,80,0.45,1.5,1,-0.8667837587191225,0.6425,-0.8625334929660479,0.632
80,1.2384615384615385,80,0.45,1.5,1,-0.8655093568724469,0.5825,-0.8612111053940105,0.592
80,1.363846153846154,80,0.45,1.5,1,-0.8639877411131509,0.5375,-0.8602114143970848,0.545
80,1.4892307692307691,80,0.45,1.5,1,-0.8627324244569096,0.49,-0.8596156777000208,0.499
80,1.6146153846153846,80,0.45,1.5,1,-0.8622443259794585,0.43,-0.8593369807779694,0.454
80,1.74,80,0.45,1.5,1,-0.8600519212974725,0.39,-0.8576977915397299,0.419
80,1.8653846153846152,80,0.45,1.5,1,-0.8573941356156937,0.36,-0.8564485349573865,0.391
80,1.9907692307692306,80,0.45,1.5,1,-0.8498859698393051,0.335,-0.8550379170447038,0.362
80,2.116153846153846,80,0.45,1.5,1,-0.845427802030001,0.295,-0.8537641907499226,0.334
80,2.241538461538461,80,0.45,1.5,1,-0.8424943763084142,0.2775,-0.8528611296813476,0.308
80,2.3669230769230767,80,0.45,1.5,1,-0.839697340910691,0.265,-0.8517649223217687,0.287
80,2.492307692307692,80,0.45,1.5,1,-0.8375192189235006,0.2425,-0.8509616699248327,0.27
80,2.6176923076923075,80,0.45,1.5,1,-0.8350744101624115,0.23,-0.8505256789901007,0.255
80,2.7430769230769227,80,0.45,1.5,1,-0.8326450888512713,0.2125,-0.8504146240060765,0.25
80,2.868461538461538,80,0.45,1.5,1,-0.8309564889528431,0.185,-0.8502779520724434,0.24
80,2.9938461538461536,80,0.45,1.5,1,-0.8293132063236601,0.1725,-0.850261130194312,0.234
80,3.119230769230769,80,0.45,1.5,1,-0.8363759103438672,0.17,-0.8396041259153001,0.231
80,3.244615384615384,80,0.45,1.5,1,-0.8352177735731499,0.165,-0.8395900546354798,0.225
80,3.3699999999999997,80,0.45,1.5,1,-0.8342377469445276,0.16,-0.8395706396173441,0.214
80,3.495384615384615,80,0.45,1.5,1,-0.8292058707411405,0.1575,-0.8292006674405505,0.209
80,3.62076923076923,80,0.45,1.5,1,-0.8286004283223385,0.145,-0.8290421519345601,0.195
80,3.7461538461538457,80,0.45,1.5,1,-0.8280552582328393,0.1325,-0.8288839154235502,0.183
80,3.871538461538461,80,0.45,1.5,1,-0.8166689369477581,0.1625,-0.8282804221864138,0.19
80,3.9969230769230766,80,0.45,1.5,1,-0.8157290614729373,0.155,-0.8280551201075823,0.184
80,4.122307692307692,80,0.45,1.5,1,-0.8030278895236163,0.15,-0.8185073574138874,0.181
