seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8176680796639773,0.8825,-0.8164947283084316,0.876
40,0.0001438449888287663,40,0.45,1.5,1,-0.8176680797491936,0.8825,-0.8164947283078192,0.876
40,0.00020691380811147902,40,0.45,1.5,1,-0.8176680797457917,0.8825,-0.816494728305789,0.876
40,0.00029763514416313193,40,0.45,1.5,1,-0.8176680797040055,0.8825,-0.8164947283683973,0.876
40,0.00042813323987193956,40,0.45,1.5,1,-0.817668079825267,0.8825,-0.8164947283042965,0.876
40,0.0006158482110660267,40,0.45,1.5,1,-0.81766807990984,0.8825,-0.8164947283007573,0.876
40,0.0008858667904100822,40,0.45,1.5,1,-0.8176680797353343,0.8825,-0.816494728362642,0.876
40,0.0012742749857031334,40,0.45,1.5,1,-0.8176680797606057,0.8825,-0.8164947282323517,0.875
40,0.0018329807108324356,40,0.45,1.5,1,-0.817668080198095,0.8825,-0.8164947285217803,0.874
40,0.0026366508987303583,40,0.45,1.5,1,-0.8176680798738317,0.8825,-0.8164947284150285,0.874
40,0.00379269019073225,40,0.45,1.5,1,-0.8176680801239865,0.8825,-0.8164947284763824,0.874
40,0.005455594781168515,40,0.45,1.5,1,-0.8176680799855032,0.8825,-0.8164947283431955,0.874
40,0.007847599703514606,40,0.45,1.5,1,-0.8176680798886299,0.88,-0.8164947283027936,0.873
40,0.011288378916846883,40,0.45,1.5,1,-0.8176680805476461,0.88,-0.8164947286143215,0.872
40,0.01623776739188721,40,0.45,1.5,1,-0.8233220325173701,0.88,-0.8183662753476123,0.878
40,0.023357214690901212,40,0.45,1.5,1,-0.8338888402488649,0.885,-0.8331193010793196,0.88
40,0.03359818286283781,40,0.45,1.5,1,-0.8388716055849703,0.88,-0.8385782271975717,0.874
40,0.04832930238571752,40,0.45,1.5,1,-0.8534915737785523,0.8725,-0.8377288092172762,0.877
40,0.06951927961775606,40,0.45,1.5,1,-0.8556245155708717,0.8725,-0.8359901009062334,0.879
40,0.1,40,0.45,1.5,1,-0.8566836676214815,0.865,-0.8357248954409537,0.872
40,0.11,40,0.45,1.5,1,-0.8567398697647701,0.865,-0.8362727824192829,0.866
40,0.23538461538461536,40,0.45,1.5,1,-0.847343970980306,0.8525,-0.8354773555498177,0.855
40,0.36076923076923073,40,0.45,1.5,1,-0.8374595325475173,0.855,-0.8425604166470769,0.855
40,0.4861538461538461,40,0.45,1.5,1,-0.8353143867135241,0.8575,-0.8455965136435845,0.837
40,0.6115384615384615,40,0.45,1.5,1,-0.8366156217551552,0.8275,-0.8457282261590483,0.809
40,0.7369230769230769,40,0.45,1.5,1,-0.8370383728893451,0.805,-0.8459295176135876,0.778
40,0.8623076923076922,40,0.45,1.5,1,-0.8331660180279264,0.795,-0.8454333453219158,0.752
40,0.9876923076923075,40,0.45,1.5,1,-0.8316918098301493,0.775,-0.8443259925734363,0.717
40,1.113076923076923,40,0.45,1.5,1,-0.8307561761751949,0.745,-0.8435275107025424,0.687
40,1.2384615384615385,40,0.45,1.5,1,-0.8302874634134279,0.7075,-0.8430271616746455,0.659
40,1.363846153846154,40,0.45,1.5,1,-0.8298872352511317,0.6575,-0.8429113415063081,0.641
40,1.4892307692307691,40,0.45,1.5,1,-0.8292854025530315,0.63,-0.8425432074224701,0.611
40,1.6146153846153846,40,0.45,1.5,1,-0.8287845476132805,0.605,-0.8422770428029001,0.588
40,1.74,40,0.45,1.5,1,-0.8294372477443323,0.5675,-0.8418481627973801,0.565
40,1.8653846153846152,40,0.45,1.5,1,-0.8319782372110587,0.53,-0.8409946476898608,0.538
40,1.9907692307692306,40,0.45,1.5,1,-0.8495191543310248,0.51,-0.8425500184238477,0.505
40,2.116153846153846,40,0.45,1.5,1,-0.8573555711717734,0.4775,-0.8433618369809325,0.488
