seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9004940135444915,0.9175,-0.8945066206283181,0.917
30,0.0001438449888287663,30,0.45,1.5,1,-0.900494013637772,0.9175,-0.894506620617096,0.917
30,0.00020691380811147902,30,0.45,1.5,1,-0.9004940137733939,0.9175,-0.8945066205928499,0.917
30,0.00029763514416313193,30,0.45,1.5,1,-0.9004940137377707,0.9175,-0.8945066205675298,0.917
30,0.00042813323987193956,30,0.45,1.5,1,-0.9004940138566255,0.9175,-0.8945066205597851,0.917
30,0.0006158482110660267,30,0.45,1.5,1,-0.9004940136687206,0.9175,-0.8945066206443434,0.917
30,0.0008858667904100822,30,0.45,1.5,1,-0.9004940140171154,0.9175,-0.8945066204785952,0.916
30,0.0012742749857031334,30,0.45,1.5,1,-0.9004940141423516,0.9175,-0.8945066206319594,0.916
30,0.0018329807108324356,30,0.45,1.5,1,-0.9004940141104512,0.915,-0.8945066205655633,0.915
30,0.0026366508987303583,30,0.45,1.5,1,-0.9004940140877207,0.915,-0.8945066205156376,0.915
30,0.00379269019073225,30,0.45,1.5,1,-0.9004940140721629,0.915,-0.8945066205113247,0.915
30,0.005455594781168515,30,0.45,1.5,1,-0.900494013955992,0.915,-0.894506620540232,0.914
30,0.007847599703514606,30,0.45,1.5,1,-0.9004940139396524,0.9125,-0.8945066205170435,0.914
30,0.011288378916846883,30,0.45,1.5,1,-0.9004940142189983,0.91,-0.8945066206543401,0.914
30,0.01623776739188721,30,0.45,1.5,1,-0.8997668282159359,0.9125,-0.8953049923339114,0.916
30,0.023357214690901212,30,0.45,1.5,1,-0.8975197232981381,0.9125,-0.8967866220261975,0.907
30,0.03359818286283781,30,0.45,1.5,1,-0.897043734370902,0.9125,-0.897920484133581,0.906
30,0.04832930238571752,30,0.45,1.5,1,-0.8975309830457578,0.9125,-0.899714190617856,0.906
30,0.06951927961775606,30,0.45,1.5,1,-0.8975198675415461,0.9125,-0.8995636035735477,0.902
30,0.1,30,0.45,1.5,1,-0.893697491077929,0.9125,-0.8963604462992388,0.897
30,0.11,30,0.45,1.5,1,-0.8929030024911985,0.9125,-0.8962913703790591,0.903
30,0.23538461538461536,30,0.45,1.5,1,-0.8942535490647018,0.88,-0.8859664914494968,0.884
30,0.36076923076923073,30,0.45,1.5,1,-0.8931345331907876,0.865,-0.8857603432760547,0.86
30,0.4861538461538461,30,0.45,1.5,1,-0.8865521616133176,0.8475,-0.8831153092441635,0.845
30,0.6115384615384615,30,0.45,1.5,1,-0.8826175186039562,0.8125,-0.8823464232312992,0.827
30,0.7369230769230769,30,0.45,1.5,1,-0.8800806127418801,0.795,-0.8797149895476759,0.789
30,0.8623076923076922,30,0.45,1.5,1,-0.8784674962259922,0.7675,-0.8781552573524504,0.763
30,0.9876923076923075,30,0.45,1.5,1,-0.8773905478701431,0.7375,-0.8771377934233401,0.731
30,1.113076923076923,30,0.45,1.5,1,-0.8767314193171868,0.68,-0.8764236455091479,0.688
30,1.2384615384615385,30,0.45,1.5,1,-0.8762633887046114,0.6475,-0.8756175848602169,0.66
30,1.363846153846154,30,0.45,1.5,1,-0.8769035440074191,0.615,-0.8729292839597697,0.632
30,1.4892307692307691,30,0.45,1.5,1,-0.8761595355631704,0.5675,-0.8711192345624122,0.597
30,1.6146153846153846,30,0.45,1.5,1,-0.8747343757441175,0.5575,-0.8696023980251474,0.572
30,1.74,30,0.45,1.5,1,-0.8736390350732631,0.5225,-0.8685173486531349,0.542
30,1.8653846153846152,30,0.45,1.5,1,-0.8726351445411369,0.49,-0.8675255057985437,0.507
30,1.9907692307692306,30,0.45,1.5,1,-0.8714769500702346,0.4425,-0.866073330774688,0.458
30,2.116153846153846,30,0.45,1.5,1,-0.8704855568882024,0.39,-0.8649954932015669,0.434
30,2.241538461538461,30,0.45,1.5,1,-0.8697490706983383,0.36,-0.8640044936954041,0.405
30,2.3669230769230767,30,0.45,1.5,1,-0.8696501784044994,0.34,-0.8637723582475256,0.368
30,2.492307692307692,30,0.45,1.5,1,-0.8695480057426371,0.33,-0.8637227663263868,0.341
30,2.6176923076923075,30,0.45,1.5,1,-0.867147398484596,0.305,-0.8633112282115372,0.318
30,2.7430769230769227,30,0.45,1.5,1,-0.8651250629566236,0.2925,-0.8628486047604186,0.298
30,2.868461538461538,30,0.45,1.5,1,-0.8629726607928003,0.285,-0.8623892086068683,0.276
30,2.9938461538461536,30,0.45,1.5,1,-0.8611510559694601,0.26,-0.8619006453107962,0.262
30,3.119230769230769,30,0.45,1.5,1,-0.8597629337313956,0.2475,-0.8609501260482132,0.251
30,3.244615384615384,30,0.45,1.5,1,-0.8579521101872348,0.2325,-0.8597552296739279,0.24
