seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9568843645809184,0.095,-0.8975501843733298,0.118
50,0.0001438449888287663,50,0.15,1,1,-0.956884362513598,0.095,-0.8975501835063756,0.118
50,0.00020691380811147902,50,0.15,1,1,-0.9568843600316103,0.095,-0.8975501824596857,0.118
50,0.00029763514416313193,50,0.15,1,1,-0.9568843631097821,0.095,-0.8975501837492444,0.118
50,0.00042813323987193956,50,0.15,1,1,-0.9568843646524411,0.095,-0.8975501843980589,0.118
50,0.0006158482110660267,50,0.15,1,1,-0.9568843646864871,0.095,-0.8975501844134176,0.118
50,0.0008858667904100822,50,0.15,1,1,-0.9568843645987628,0.095,-0.8975501843803524,0.118
50,0.0012742749857031334,50,0.15,1,1,-0.9568843611815906,0.095,-0.8975501830527599,0.118
50,0.0018329807108324356,50,0.15,1,1,-0.9568843624755853,0.095,-0.8975501836226615,0.118
50,0.0026366508987303583,50,0.15,1,1,-0.956884359688893,0.095,-0.8975501829465575,0.118
50,0.00379269019073225,50,0.15,1,1,-0.9568843592694947,0.095,-0.8975501833850292,0.118
50,0.005455594781168515,50,0.15,1,1,-0.9567896813567546,0.095,-0.8975668900654636,0.114
50,0.007847599703514606,50,0.15,1,1,-0.9521656450849205,0.055,-0.8983828453315125,0.07
50,0.011288378916846883,50,0.15,1,1,-0.9500086735344594,0.05,-0.8987634648520525,0.05
50,0.01623776739188721,50,0.15,1,1,-0.9487269542946996,0.05,-0.8989896364967697,0.046
50,0.023357214690901212,50,0.15,1,1,-0.9478937355525949,0.035,-0.8991366660695853,0.048
50,0.03359818286283781,50,0.15,1,1,-0.947333755982209,0.04,-0.8992354794051697,0.048
50,0.04832930238571752,50,0.15,1,1,-0.9469501654210112,0.04,-0.8993031680343326,0.05
50,0.06951927961775606,50,0.15,1,1,-0.9466857800363679,0.04,-0.8993498200463692,0.05
50,0.1,50,0.15,1,1,-0.9465021518734298,0.04,-0.8993822225770076,0.05
50,0.11,50,0.15,1,1,-0.9464643693183749,0.04,-0.8993888908736798,0.05
50,0.1831578947368421,50,0.15,1,1,-0.9194233090056122,0.02,-0.8884958819623976,0.022
50,0.2563157894736842,50,0.15,1,1,-0.8935962438641627,0.01,-0.873285832166239,0.016
50,0.3294736842105263,50,0.15,1,1,-0.885869602047256,0.005,-0.8646959665228896,0.006
50,0.4026315789473684,50,0.15,1,1,-0.882995965144728,0.005,-0.863228541292541,0.006
50,0.4757894736842105,50,0.15,1,1,-0.878563166406276,0.005,-0.8612547248848972,0.004
50,0.5489473684210526,50,0.15,1,1,-0.87456779971588,0.005,-0.85903847093861,0.002
50,0.6221052631578947,50,0.15,1,1,-0.8718572718650538,0.005,-0.8575343843812289,0.002
50,0.6952631578947368,50,0.15,1,1,-0.8704916038359769,0.005,-0.8571371093131115,0.002
50,0.7684210526315789,50,0.15,1,1,-0.8689845557777587,0.005,-0.8564540249899971,0.002
50,0.841578947368421,50,0.15,1,1,-0.8674349318345527,0.005,-0.855581491161629,0.002
50,0.9147368421052631,50,0.15,1,1,-0.8662049602061396,0.005,-0.8548893800039605,0.002
50,0.9878947368421053,50,0.15,1,1,-0.8652008653656417,0.005,-0.8543242305794964,0.002
50,1.0610526315789475,50,0.15,1,1,-0.8643634561882939,0.005,-0.8538529018819825,0.002
50,1.1342105263157896,50,0.15,1,1,-0.8622133589182168,0.005,-0.8518920661927865,0.002
50,1.2073684210526316,50,0.15,1,1,-0.8572253156220349,0.005,-0.8472508576259942,0.002
50,1.2805263157894737,50,0.15,1,1,-0.8491480563549753,0.005,-0.8404519995911007,0.002
50,1.3536842105263158,50,0.15,1,1,-0.8409515585732362,0.0,-0.8336781796071455,0.0
50,1.426842105263158,50,0.15,1,1,-0.8347466784198161,0.0,-0.8284984966632815,0.0
50,1.5,50,0.15,1,1,-0.8297590360594381,0.0,-0.82433461430203,0.0
