seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8561674919945835,0.09,-0.8309952372936652,0.106
80,0.0001438449888287663,80,0.15,1,1,-0.8561674920859192,0.09,-0.8309952373166192,0.106
80,0.00020691380811147902,80,0.15,1,1,-0.8561674921229729,0.09,-0.8309952373305428,0.106
80,0.00029763514416313193,80,0.15,1,1,-0.856167492119026,0.09,-0.830995237328662,0.106
80,0.00042813323987193956,80,0.15,1,1,-0.8561674921358334,0.09,-0.8309952373352762,0.106
80,0.0006158482110660267,80,0.15,1,1,-0.8561674921350764,0.09,-0.8309952373338138,0.106
80,0.0008858667904100822,80,0.15,1,1,-0.8561674913538323,0.09,-0.8309952369191667,0.106
80,0.0012742749857031334,80,0.15,1,1,-0.8561674917322414,0.09,-0.8309952371009087,0.106
80,0.0018329807108324356,80,0.15,1,1,-0.8561674919921967,0.09,-0.8309952372321255,0.104
80,0.0026366508987303583,80,0.15,1,1,-0.8561674918114867,0.09,-0.8309952371707351,0.104
80,0.00379269019073225,80,0.15,1,1,-0.8561674912679953,0.09,-0.8309952367643288,0.104
80,0.005455594781168515,80,0.15,1,1,-0.8561674920998555,0.09,-0.8309952373017635,0.104
80,0.007847599703514606,80,0.15,1,1,-0.8561674913102421,0.085,-0.8309952365979566,0.104
80,0.011288378916846883,80,0.15,1,1,-0.8561674916592605,0.085,-0.8309952367661118,0.104
80,0.01623776739188721,80,0.15,1,1,-0.8524907565756574,0.085,-0.8255435178646704,0.078
80,0.023357214690901212,80,0.15,1,1,-0.8475750072000793,0.06,-0.8182546376667547,0.06
80,0.03359818286283781,80,0.15,1,1,-0.8449547667765149,0.05,-0.8143694516177498,0.062
80,0.04832930238571752,80,0.15,1,1,-0.8497549372201135,0.04,-0.8212294886952427,0.048
80,0.06951927961775606,80,0.15,1,1,-0.8604285599027071,0.045,-0.8365938751951871,0.03
80,0.1,80,0.15,1,1,-0.8665125346580949,0.035,-0.8453515796042336,0.026
80,0.11,80,0.15,1,1,-0.8676931989491243,0.035,-0.8470511074684999,0.026
80,0.1831578947368421,80,0.15,1,1,-0.8722243599352382,0.02,-0.8535735855801068,0.03
80,0.2563157894736842,80,0.15,1,1,-0.876422579158205,0.0,-0.8571310307250265,0.02
80,0.3294736842105263,80,0.15,1,1,-0.8801283637630353,0.0,-0.85946531078611,0.018
80,0.4026315789473684,80,0.15,1,1,-0.8813602372213163,0.0,-0.8626589786452137,0.012
80,0.4757894736842105,80,0.15,1,1,-0.8786556687277007,0.0,-0.8650544953546031,0.004
80,0.5489473684210526,80,0.15,1,1,-0.8768722164887728,0.0,-0.8667148395080014,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8740062628900951,0.0,-0.8676129021346489,0.002
80,0.6952631578947368,80,0.15,1,1,-0.871578142056243,0.0,-0.8676253567968883,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8698139793924093,0.0,-0.8676346192821796,0.002
80,0.841578947368421,80,0.15,1,1,-0.8684619971175337,0.0,-0.8676417985481039,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8673860236013627,0.0,-0.8676473553669295,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8652606493899913,0.0,-0.8667712335821772,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8623560616658801,0.0,-0.8649445745087923,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8596777511137461,0.0,-0.8631064255815877,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8557338345066628,0.0,-0.8597048980085222,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8499398888689814,0.0,-0.8549420541573974,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8433987492076076,0.0,-0.8491638032713633,0.0
80,1.426842105263158,80,0.15,1,1,-0.8378314757004779,0.0,-0.8440865840856457,0.0
80,1.5,80,0.15,1,1,-0.8340334239098239,0.0,-0.8401289543523417,0.0
