seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8058438893418998,0.11,-0.8825283418753009,0.09
30,0.0001438449888287663,30,0.15,1,1,-0.8058438891271965,0.11,-0.8825283424949443,0.09
30,0.00020691380811147902,30,0.15,1,1,-0.8058438895132132,0.11,-0.8825283432420755,0.09
30,0.00029763514416313193,30,0.15,1,1,-0.8058438895897879,0.11,-0.882528342306875,0.09
30,0.00042813323987193956,30,0.15,1,1,-0.8058438893801815,0.11,-0.8825283415653911,0.09
30,0.0006158482110660267,30,0.15,1,1,-0.8058438920466355,0.11,-0.8825283426567545,0.09
30,0.0008858667904100822,30,0.15,1,1,-0.8058438903161885,0.11,-0.8825283413626462,0.09
30,0.0012742749857031334,30,0.15,1,1,-0.8048619463129573,0.11,-0.8817125180380602,0.086
30,0.0018329807108324356,30,0.15,1,1,-0.8013881919033712,0.11,-0.8788264265661246,0.086
30,0.0026366508987303583,30,0.15,1,1,-0.7996817289278247,0.11,-0.8774086504609876,0.084
30,0.00379269019073225,30,0.15,1,1,-0.7986562620180235,0.11,-0.8765566646151445,0.084
30,0.005455594781168515,30,0.15,1,1,-0.7979885379065234,0.11,-0.8760019044620188,0.084
30,0.007847599703514606,30,0.15,1,1,-0.7975367887339644,0.11,-0.8756265764493786,0.084
30,0.011288378916846883,30,0.15,1,1,-0.7987857070300854,0.11,-0.8755068225500636,0.084
30,0.01623776739188721,30,0.15,1,1,-0.8043308356014546,0.105,-0.8758432624679411,0.084
30,0.023357214690901212,30,0.15,1,1,-0.8054798408853902,0.095,-0.8792008166624826,0.078
30,0.03359818286283781,30,0.15,1,1,-0.8043522564991089,0.085,-0.8807569978177416,0.07
30,0.04832930238571752,30,0.15,1,1,-0.8063622272002172,0.055,-0.8710027157437791,0.05
30,0.06951927961775606,30,0.15,1,1,-0.8089952546173831,0.035,-0.8695231988827683,0.038
30,0.1,30,0.15,1,1,-0.8154624587916058,0.02,-0.8680789649996686,0.016
30,0.11,30,0.15,1,1,-0.8169893006573171,0.015,-0.8674362837467993,0.014
30,0.1831578947368421,30,0.15,1,1,-0.8201673052130612,0.005,-0.859701817876062,0.002
30,0.2563157894736842,30,0.15,1,1,-0.8260205924202014,0.0,-0.8578687124447569,0.0
30,0.3294736842105263,30,0.15,1,1,-0.8284798274395874,0.0,-0.8570542888796345,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8298560756857253,0.0,-0.8551975537129903,0.0
30,0.4757894736842105,30,0.15,1,1,-0.831498775364189,0.0,-0.8533279200410452,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8319364151804524,0.0,-0.852404767018519,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8318455464347428,0.0,-0.851626989634468,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8321873664985701,0.0,-0.8506725536950615,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8322725864863861,0.0,-0.849358140120473,0.0
30,0.841578947368421,30,0.15,1,1,-0.8325056184283588,0.0,-0.8482147389031214,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8326367365208828,0.0,-0.8471554676556102,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8325953885356233,0.0,-0.8461526305543914,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8313807009783736,0.0,-0.8438611029389943,0.0
30,1.1342105263157896,30,0.15,1,1,-0.82931400559456,0.0,-0.8409702652828137,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8271097714652843,0.0,-0.837862230424809,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8250547787831605,0.0,-0.8348951444449467,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8233183806219472,0.0,-0.8321406700365156,0.0
30,1.426842105263158,30,0.15,1,1,-0.821853945354915,0.0,-0.8298126253398921,0.0
30,1.5,30,0.15,1,1,-0.8205949506484203,0.0,-0.827742468371207,0.0
