seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.932520158454594,0.1,-0.9224138210365713,0.122
0,0.0001438449888287663,0,0.15,1,1,-0.9325201586059625,0.1,-0.9224138211891012,0.122
0,0.00020691380811147902,0,0.15,1,1,-0.9325201584987167,0.1,-0.9224138210801193,0.122
0,0.00029763514416313193,0,0.15,1,1,-0.9325201585137478,0.1,-0.9224138210951619,0.122
0,0.00042813323987193956,0,0.15,1,1,-0.9325201586431683,0.1,-0.9224138212266595,0.122
0,0.0006158482110660267,0,0.15,1,1,-0.9325201586657506,0.1,-0.9224138212495908,0.122
0,0.0008858667904100822,0,0.15,1,1,-0.932520156985336,0.1,-0.9224138195390803,0.122
0,0.0012742749857031334,0,0.15,1,1,-0.9325201580187091,0.1,-0.9224138205924186,0.122
0,0.0018329807108324356,0,0.15,1,1,-0.9325201580800322,0.1,-0.9224138206479852,0.122
0,0.0026366508987303583,0,0.15,1,1,-0.9325201560217126,0.1,-0.9224138185079956,0.122
0,0.00379269019073225,0,0.15,1,1,-0.9325201586587768,0.1,-0.9224138212409726,0.122
0,0.005455594781168515,0,0.15,1,1,-0.9325201585891395,0.1,-0.9224138211667883,0.122
0,0.007847599703514606,0,0.15,1,1,-0.9325201579116319,0.1,-0.922413820390438,0.122
0,0.011288378916846883,0,0.15,1,1,-0.9325201585787795,0.1,-0.9224138211366902,0.122
0,0.01623776739188721,0,0.15,1,1,-0.9274710896390411,0.09,-0.915647321589255,0.102
0,0.023357214690901212,0,0.15,1,1,-0.9200498788731735,0.055,-0.9057018140139467,0.074
0,0.03359818286283781,0,0.15,1,1,-0.9161566248707748,0.045,-0.9004842569357511,0.06
0,0.04832930238571752,0,0.15,1,1,-0.9137493084488406,0.06,-0.8972581246622687,0.058
0,0.06951927961775606,0,0.15,1,1,-0.9121625880393586,0.06,-0.8951316830105776,0.054
0,0.1,0,0.15,1,1,-0.9110861541355176,0.06,-0.8936891062872288,0.054
0,0.11,0,0.15,1,1,-0.9108650620926011,0.06,-0.8933928101188606,0.054
0,0.1831578947368421,0,0.15,1,1,-0.911234789617473,0.055,-0.8927472950538876,0.04
0,0.2563157894736842,0,0.15,1,1,-0.9143219867552479,0.025,-0.897388399465158,0.02
0,0.3294736842105263,0,0.15,1,1,-0.91452094698906,0.01,-0.899242567657645,0.006
0,0.4026315789473684,0,0.15,1,1,-0.9101173480038344,0.0,-0.8965150808513153,0.002
0,0.4757894736842105,0,0.15,1,1,-0.8975981686020299,0.0,-0.887291141527701,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8902234682463406,0.0,-0.8831401482352096,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8851832398879417,0.0,-0.8811967268811607,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8815874552412295,0.0,-0.8797544515873226,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8787932328140466,0.0,-0.8784743272545461,0.0
0,0.841578947368421,0,0.15,1,1,-0.8767007591347179,0.0,-0.8775164667592043,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8747044983775265,0.0,-0.8763435081353651,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8723820594634962,0.0,-0.8744466763587089,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8698739711663731,0.0,-0.8722071294895288,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8652237595774105,0.0,-0.8679555788331935,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8587423546284855,0.0,-0.861367346115147,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8519506807206437,0.0,-0.8540219721840597,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8461872665381026,0.0,-0.8479086799068104,0.0
0,1.426842105263158,0,0.15,1,1,-0.8412011475629941,0.0,-0.8426282896107006,0.0
0,1.5,0,0.15,1,1,-0.837192756262047,0.0,-0.8383835554031615,0.0
