seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7193710167884327,0.155,-0.7689876274381356,0.174
90,0.0001438449888287663,90,0.15,1,1,-0.7193710258353258,0.155,-0.7689876239147037,0.174
90,0.00020691380811147902,90,0.15,1,1,-0.719371011858517,0.155,-0.7689876294099623,0.174
90,0.00029763514416313193,90,0.15,1,1,-0.7193710111592097,0.155,-0.7689876298531456,0.174
90,0.00042813323987193956,90,0.15,1,1,-0.7193710133841823,0.155,-0.7689876296301272,0.174
90,0.0006158482110660267,90,0.15,1,1,-0.7193710260163391,0.155,-0.7689876222456234,0.174
90,0.0008858667904100822,90,0.15,1,1,-0.7242527056301994,0.125,-0.7659701685062057,0.15
90,0.0012742749857031334,90,0.15,1,1,-0.7313372486345685,0.09,-0.7615914856859212,0.118
90,0.0018329807108324356,90,0.15,1,1,-0.7350369244667527,0.085,-0.7593047735159084,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.7373230262424028,0.08,-0.7578917699614671,0.084
90,0.00379269019073225,90,0.15,1,1,-0.738830043293715,0.075,-0.756960306024707,0.08
90,0.005455594781168515,90,0.15,1,1,-0.7398529672688516,0.07,-0.7563280555583494,0.074
90,0.007847599703514606,90,0.15,1,1,-0.7405515537313834,0.06,-0.755896267600149,0.072
90,0.011288378916846883,90,0.15,1,1,-0.7410356636830379,0.06,-0.7555970467626882,0.072
90,0.01623776739188721,90,0.15,1,1,-0.7413702249132953,0.06,-0.7553902609113536,0.07
90,0.023357214690901212,90,0.15,1,1,-0.7416036285111512,0.06,-0.7552459974995991,0.068
90,0.03359818286283781,90,0.15,1,1,-0.7417683634584169,0.06,-0.7551441773269183,0.068
90,0.04832930238571752,90,0.15,1,1,-0.7448474995957295,0.05,-0.7605109992770097,0.052
90,0.06951927961775606,90,0.15,1,1,-0.7536676764752558,0.025,-0.7765167379388389,0.026
90,0.1,90,0.15,1,1,-0.7679218273395394,0.02,-0.790769342169972,0.014
90,0.11,90,0.15,1,1,-0.7715495092624036,0.015,-0.7938749435391389,0.014
90,0.1831578947368421,90,0.15,1,1,-0.7896622735174766,0.01,-0.8151543418869744,0.002
90,0.2563157894736842,90,0.15,1,1,-0.8007675029759624,0.01,-0.8270347087934982,0.002
90,0.3294736842105263,90,0.15,1,1,-0.8124854756910875,0.01,-0.835216554389129,0.0
90,0.4026315789473684,90,0.15,1,1,-0.822356957097646,0.0,-0.8410975806871787,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8292379366019077,0.0,-0.8450104500100597,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8328493975727443,0.0,-0.8463600638973318,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8346607044397848,0.0,-0.8461531333591956,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8356584373725243,0.0,-0.8454989742134641,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8364176587728306,0.0,-0.8450041887565124,0.0
90,0.841578947368421,90,0.15,1,1,-0.8370299795287743,0.0,-0.8445761562142455,0.0
90,0.9147368421052631,90,0.15,1,1,-0.838448209681393,0.0,-0.8432862131527605,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8397339455840134,0.0,-0.8423618530256642,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8383868974158165,0.0,-0.8393299911495653,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8336729861164183,0.0,-0.8331023002761673,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8287542369924223,0.0,-0.8271716880577219,0.0
90,1.2805263157894737,90,0.15,1,1,-0.823988007049802,0.0,-0.821869579979848,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8204658469532679,0.0,-0.8177740900149623,0.0
90,1.426842105263158,90,0.15,1,1,-0.8179055566659534,0.0,-0.8146364263112519,0.0
90,1.5,90,0.15,1,1,-0.8161242849857231,0.0,-0.8122323834210138,0.0
