seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8463961782237888,0.17,-0.902476735807365,0.13
10,0.0001438449888287663,10,0.15,1,1,-0.846396177856096,0.17,-0.9024767352435364,0.13
10,0.00020691380811147902,10,0.15,1,1,-0.8463961780954895,0.17,-0.90247673560958,0.13
10,0.00029763514416313193,10,0.15,1,1,-0.8463961780142946,0.17,-0.9024767354859877,0.13
10,0.00042813323987193956,10,0.15,1,1,-0.8463961782358274,0.17,-0.9024767358254586,0.13
10,0.0006158482110660267,10,0.15,1,1,-0.8463961782414487,0.17,-0.90247673583441,0.13
10,0.0008858667904100822,10,0.15,1,1,-0.8463961779845717,0.17,-0.9024767354505062,0.13
10,0.0012742749857031334,10,0.15,1,1,-0.8463961782277849,0.17,-0.9024767358148456,0.13
10,0.0018329807108324356,10,0.15,1,1,-0.8463961782460083,0.17,-0.902476735841485,0.13
10,0.0026366508987303583,10,0.15,1,1,-0.846396177785804,0.17,-0.9024767351272667,0.13
10,0.00379269019073225,10,0.15,1,1,-0.8463961782462271,0.17,-0.9024767358414485,0.13
10,0.005455594781168515,10,0.15,1,1,-0.8463961781342964,0.17,-0.9024767356701675,0.13
10,0.007847599703514606,10,0.15,1,1,-0.8463961781729594,0.17,-0.9024767357289352,0.13
10,0.011288378916846883,10,0.15,1,1,-0.8463961779534261,0.17,-0.9024767353931596,0.13
10,0.01623776739188721,10,0.15,1,1,-0.8463961781376709,0.17,-0.9024767356772727,0.13
10,0.023357214690901212,10,0.15,1,1,-0.8463961778340133,0.165,-0.9024767352354053,0.128
10,0.03359818286283781,10,0.15,1,1,-0.8463961778904473,0.165,-0.9024767353358898,0.126
10,0.04832930238571752,10,0.15,1,1,-0.8463961782211978,0.16,-0.902476735803709,0.126
10,0.06951927961775606,10,0.15,1,1,-0.846396178224646,0.16,-0.9024767358082945,0.124
10,0.1,10,0.15,1,1,-0.8463961782279165,0.155,-0.9024767358123847,0.124
10,0.11,10,0.15,1,1,-0.8463961782197064,0.155,-0.9024767357993062,0.122
10,0.1831578947368421,10,0.15,1,1,-0.8463961776039005,0.13,-0.9024767347742604,0.116
10,0.2563157894736842,10,0.15,1,1,-0.843210242046353,0.07,-0.8901621519398606,0.056
10,0.3294736842105263,10,0.15,1,1,-0.8270568363809986,0.025,-0.864488185055654,0.016
10,0.4026315789473684,10,0.15,1,1,-0.8167062265241793,0.02,-0.84965373078366,0.012
10,0.4757894736842105,10,0.15,1,1,-0.8164981544933764,0.005,-0.8454081382541897,0.006
10,0.5489473684210526,10,0.15,1,1,-0.8171303926164941,0.0,-0.8430152822204403,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8198993592684545,0.0,-0.841843075180881,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8214944162600029,0.0,-0.8406134529535507,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8224379890688457,0.0,-0.8394249496271451,0.0
10,0.841578947368421,10,0.15,1,1,-0.8231038263312653,0.0,-0.8385779060360048,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8232909839032656,0.0,-0.8379046607732048,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8234367787931798,0.0,-0.8373816137957465,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8223175069743143,0.0,-0.8356204136209954,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8201428653591407,0.0,-0.8333794265478691,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8176308116270598,0.0,-0.8313184009055371,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8148526955665987,0.0,-0.8292673313795416,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8119146353238615,0.0,-0.8271977191863598,0.0
10,1.426842105263158,10,0.15,1,1,-0.8091868812998436,0.0,-0.8252311717196911,0.0
10,1.5,10,0.15,1,1,-0.8066300559667087,0.0,-0.8232152785959791,0.0
