seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.9106709129726981,0.97,-0.8730197826717481,0.972
20,0.00021544346900318845,20,0.25,0.5,1,-0.909479541327853,0.97,-0.87323173300036,0.972
20,0.00046415888336127773,20,0.25,0.5,1,-0.9066739862057244,0.975,-0.8734820386685169,0.974
20,0.001,20,0.25,0.5,1,-0.9061032509291543,0.975,-0.8735329575711777,0.974
20,0.002154434690031882,20,0.25,0.5,1,-0.9058668301386393,0.975,-0.8735540515635384,0.972
20,0.004641588833612777,20,0.25,0.5,1,-0.9057592765059422,0.97,-0.8735636472141546,0.972
20,0.01,20,0.25,0.5,1,-0.9057097540582975,0.97,-0.8735680655503208,0.972
20,0.021544346900318822,20,0.25,0.5,1,-0.9056469739573362,0.965,-0.8736333904625164,0.966
20,0.046415888336127774,20,0.25,0.5,1,-0.9074024149636531,0.96,-0.8764517599279672,0.956
20,0.1,20,0.25,0.5,1,-0.9030304404595496,0.925,-0.8762281094793787,0.942
20,0.11,20,0.25,0.5,1,-0.905951841181064,0.92,-0.8710996258194825,0.936
20,0.14708333333333334,20,0.25,0.5,1,-0.9240606206504026,0.9,-0.854772648255145,0.926
20,0.18416666666666667,20,0.25,0.5,1,-0.9339433077410192,0.895,-0.8508508415058684,0.908
20,0.22125,20,0.25,0.5,1,-0.9309101479842803,0.87,-0.8461108512914989,0.9
20,0.25833333333333336,20,0.25,0.5,1,-0.9297152765594129,0.85,-0.8437242606752714,0.88
20,0.29541666666666666,20,0.25,0.5,1,-0.9292046088516233,0.83,-0.8423538430054517,0.846
20,0.3325,20,0.25,0.5,1,-0.9289177340020822,0.79,-0.8414247089331319,0.82
20,0.3695833333333333,20,0.25,0.5,1,-0.9286925721398629,0.77,-0.8406556308721401,0.776
20,0.4066666666666667,20,0.25,0.5,1,-0.9284542578136938,0.7,-0.8402197907834736,0.732
20,0.44375000000000003,20,0.25,0.5,1,-0.9336869649391201,0.66,-0.8393294853872665,0.688
20,0.48083333333333333,20,0.25,0.5,1,-0.9360096765798248,0.61,-0.8387248768366828,0.65
20,0.5179166666666667,20,0.25,0.5,1,-0.937405064530724,0.575,-0.8382538392141978,0.6
20,0.555,20,0.25,0.5,1,-0.9383644652293855,0.545,-0.8378678546560423,0.55
20,0.5920833333333334,20,0.25,0.5,1,-0.9390772070205357,0.48,-0.8375424737005298,0.5
20,0.6291666666666667,20,0.25,0.5,1,-0.9396340668749202,0.455,-0.8372629364091478,0.442
20,0.66625,20,0.25,0.5,1,-0.9400677122235337,0.385,-0.8370254035242326,0.408
20,0.7033333333333334,20,0.25,0.5,1,-0.9404051923507061,0.345,-0.8368237796011324,0.37
20,0.7404166666666667,20,0.25,0.5,1,-0.9407505418573787,0.335,-0.8366895820489938,0.334
20,0.7775000000000001,20,0.25,0.5,1,-0.9410601507581279,0.305,-0.8365767021853864,0.306
20,0.8145833333333333,20,0.25,0.5,1,-0.9413316410552998,0.27,-0.8364741995316469,0.276
20,0.8516666666666667,20,0.25,0.5,1,-0.9415720865813186,0.22,-0.8363808011964675,0.256
20,0.88875,20,0.25,0.5,1,-0.9417868340914068,0.195,-0.8362952112842522,0.236
20,0.9258333333333334,20,0.25,0.5,1,-0.9419672213328387,0.175,-0.836244760730249,0.206
20,0.9629166666666668,20,0.25,0.5,1,-0.9421417874258909,0.165,-0.8362193686232181,0.19
20,1.0,20,0.25,0.5,1,-0.9423065762858036,0.155,-0.8361987961636651,0.17
20,1.1,20,0.25,0.5,1,-0.9426169823861557,0.115,-0.8365703385691862,0.128
20,1.2512820512820513,20,0.25,0.5,1,-0.9420848234937934,0.065,-0.838763430644105,0.092
20,1.4025641025641027,20,0.25,0.5,1,-0.9415626896776195,0.04,-0.8403781502295483,0.06
20,1.553846153846154,20,0.25,0.5,1,-0.9412015134139037,0.015,-0.8417968441250832,0.032
20,1.7051282051282053,20,0.25,0.5,1,-0.9381352224791091,0.01,-0.8447666055104324,0.026
20,1.8564102564102565,20,0.25,0.5,1,-0.9356877555525646,0.01,-0.8465006552420471,0.016
20,2.0076923076923077,20,0.25,0.5,1,-0.9341618398606824,0.005,-0.8477884073488483,0.01
20,2.1589743589743593,20,0.25,0.5,1,-0.9345048809732112,0.0,-0.8503422538604826,0.002
20,2.3102564102564105,20,0.25,0.5,1,-0.9340018288269418,0.0,-0.8528661007257234,0.0
20,2.4615384615384617,20,0.25,0.5,1,-0.9325173267976845,0.0,-0.8553757240712926,0.0
20,2.6128205128205133,20,0.25,0.5,1,-0.9290023983122557,0.0,-0.8568605080028369,0.0
20,2.7641025641025645,20,0.25,0.5,1,-0.9271385089260707,0.0,-0.8485459927808482,0.0
20,2.9153846153846157,20,0.25,0.5,1,-0.9242437821520252,0.0,-0.8442288647893087,0.0
20,3.066666666666667,20,0.25,0.5,1,-0.9216554782161127,0.0,-0.8421309943389684,0.0
