seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8192746463285959,0.96,-0.8683674659978015,0.968
10,0.00021544346900318845,10,0.25,0.5,1,-0.819274646323591,0.96,-0.8683674659967336,0.968
10,0.00046415888336127773,10,0.25,0.5,1,-0.819274646265333,0.96,-0.86836746604216,0.966
10,0.001,10,0.25,0.5,1,-0.8192746462766374,0.96,-0.8683674659556787,0.964
10,0.002154434690031882,10,0.25,0.5,1,-0.8192746463061398,0.955,-0.8683674659447015,0.964
10,0.004641588833612777,10,0.25,0.5,1,-0.8192746463093823,0.955,-0.8683674659919486,0.964
10,0.01,10,0.25,0.5,1,-0.8192746463229815,0.955,-0.8683674659491433,0.964
10,0.021544346900318822,10,0.25,0.5,1,-0.8180912383015894,0.955,-0.876865411117402,0.964
10,0.046415888336127774,10,0.25,0.5,1,-0.7938738468447497,0.95,-0.8880430052242003,0.958
10,0.1,10,0.25,0.5,1,-0.7923360441539006,0.935,-0.8878944653837573,0.926
10,0.11,10,0.25,0.5,1,-0.7921898792939726,0.925,-0.8879206963807729,0.924
10,0.14708333333333334,10,0.25,0.5,1,-0.7917194587638957,0.89,-0.8880441643000061,0.902
10,0.18416666666666667,10,0.25,0.5,1,-0.7829667668416818,0.865,-0.8813039744661034,0.878
10,0.22125,10,0.25,0.5,1,-0.806808099312729,0.83,-0.8974318931743668,0.86
10,0.25833333333333336,10,0.25,0.5,1,-0.8124634069487819,0.79,-0.9007635929027692,0.812
10,0.29541666666666666,10,0.25,0.5,1,-0.8138827878750561,0.755,-0.9007896620666115,0.77
10,0.3325,10,0.25,0.5,1,-0.8160629784327607,0.715,-0.9006122459879206,0.744
10,0.3695833333333333,10,0.25,0.5,1,-0.8181939729163488,0.69,-0.900369732450924,0.72
10,0.4066666666666667,10,0.25,0.5,1,-0.8198350999704536,0.665,-0.9000709462839744,0.678
10,0.44375000000000003,10,0.25,0.5,1,-0.8207910456230836,0.62,-0.8997343671992206,0.646
10,0.48083333333333333,10,0.25,0.5,1,-0.8214297904280279,0.57,-0.899424781223163,0.604
10,0.5179166666666667,10,0.25,0.5,1,-0.8219442730885416,0.55,-0.8991687326104855,0.568
10,0.555,10,0.25,0.5,1,-0.8225145744208615,0.515,-0.8990027761110123,0.52
10,0.5920833333333334,10,0.25,0.5,1,-0.8229001996888684,0.5,-0.8988188419063167,0.484
10,0.6291666666666667,10,0.25,0.5,1,-0.8229466048718398,0.485,-0.8985223879760488,0.434
10,0.66625,10,0.25,0.5,1,-0.8229817299507579,0.44,-0.898263723566047,0.41
10,0.7033333333333334,10,0.25,0.5,1,-0.8230090341653056,0.4,-0.8980356945310123,0.372
10,0.7404166666666667,10,0.25,0.5,1,-0.8226735017884005,0.36,-0.8976192807483117,0.342
10,0.7775000000000001,10,0.25,0.5,1,-0.8235124751581302,0.335,-0.8991733082277551,0.304
10,0.8145833333333333,10,0.25,0.5,1,-0.8243692237361858,0.315,-0.9005914254582069,0.288
10,0.8516666666666667,10,0.25,0.5,1,-0.8249085515063426,0.29,-0.9013964699677477,0.268
