seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8326875788692851,0.97,-0.8699727865492728,0.972
80,0.00021544346900318845,80,0.25,0.5,1,-0.8326875788711442,0.97,-0.869972786506118,0.972
80,0.00046415888336127773,80,0.25,0.5,1,-0.8326875787613868,0.97,-0.8699727864860202,0.972
80,0.001,80,0.25,0.5,1,-0.8326875788472617,0.97,-0.8699727865077093,0.972
80,0.002154434690031882,80,0.25,0.5,1,-0.8326875788314269,0.97,-0.8699727864932749,0.972
80,0.004641588833612777,80,0.25,0.5,1,-0.8326875788249437,0.97,-0.8699727864415312,0.97
80,0.01,80,0.25,0.5,1,-0.8315994686565708,0.97,-0.8706053241217164,0.97
80,0.021544346900318822,80,0.25,0.5,1,-0.8312693813768783,0.965,-0.8707972097754318,0.97
80,0.046415888336127774,80,0.25,0.5,1,-0.8354232849947425,0.965,-0.8698226417285718,0.962
80,0.1,80,0.25,0.5,1,-0.8331103548224541,0.96,-0.8717522223739195,0.928
80,0.11,80,0.25,0.5,1,-0.8328641098183976,0.96,-0.8718525830871084,0.926
80,0.14708333333333334,80,0.25,0.5,1,-0.8437999469661119,0.93,-0.8616753407826822,0.914
80,0.18416666666666667,80,0.25,0.5,1,-0.8535946987135264,0.9,-0.8579472501898635,0.898
80,0.22125,80,0.25,0.5,1,-0.8565193578915242,0.88,-0.8551699497822897,0.86
80,0.25833333333333336,80,0.25,0.5,1,-0.8575424855149408,0.815,-0.8529498403474807,0.84
80,0.29541666666666666,80,0.25,0.5,1,-0.8585754374016287,0.8,-0.8506818728346272,0.816
80,0.3325,80,0.25,0.5,1,-0.8608704897848491,0.75,-0.8492343863411099,0.792
80,0.3695833333333333,80,0.25,0.5,1,-0.8624223391548543,0.725,-0.8482703082927586,0.746
80,0.4066666666666667,80,0.25,0.5,1,-0.8631491314763169,0.705,-0.8475087750688685,0.71
80,0.44375000000000003,80,0.25,0.5,1,-0.8632090051275475,0.675,-0.8469029457183826,0.672
80,0.48083333333333333,80,0.25,0.5,1,-0.8625966444277334,0.625,-0.8467208346115571,0.638
80,0.5179166666666667,80,0.25,0.5,1,-0.8615733664754791,0.575,-0.846809872968709,0.588
80,0.555,80,0.25,0.5,1,-0.8608422395058629,0.53,-0.8467941553617772,0.532
80,0.5920833333333334,80,0.25,0.5,1,-0.8600748974240338,0.49,-0.84645734583452,0.494
80,0.6291666666666667,80,0.25,0.5,1,-0.8590551659414148,0.445,-0.8458895371844594,0.452
