seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.9095910955661611,0.99,-0.8566102440155798,0.972
50,0.00021544346900318845,50,0.25,0.5,1,-0.9095910955829842,0.99,-0.8566102439913215,0.972
50,0.00046415888336127773,50,0.25,0.5,1,-0.9095910952529969,0.99,-0.8566102405651811,0.97
50,0.001,50,0.25,0.5,1,-0.9091021175503573,0.99,-0.851900204695966,0.972
50,0.002154434690031882,50,0.25,0.5,1,-0.9089783220681116,0.99,-0.8507077538209294,0.972
50,0.004641588833612777,50,0.25,0.5,1,-0.908927840690789,0.99,-0.8502214964434843,0.97
50,0.01,50,0.25,0.5,1,-0.8944287334912167,0.985,-0.8521822281945067,0.978
50,0.021544346900318822,50,0.25,0.5,1,-0.8889727677308145,0.975,-0.8584564670907349,0.976
50,0.046415888336127774,50,0.25,0.5,1,-0.8915464269398161,0.955,-0.8606516393588928,0.958
50,0.1,50,0.25,0.5,1,-0.8800823350665122,0.94,-0.8495195071335168,0.94
50,0.11,50,0.25,0.5,1,-0.8788236905792894,0.935,-0.8480770004703637,0.934
50,0.14708333333333334,50,0.25,0.5,1,-0.8772288734938054,0.91,-0.8501643342046397,0.916
50,0.18416666666666667,50,0.25,0.5,1,-0.8760174012961863,0.89,-0.8513687360454445,0.898
50,0.22125,50,0.25,0.5,1,-0.8784035720248293,0.88,-0.8536308112334978,0.868
50,0.25833333333333336,50,0.25,0.5,1,-0.8786500771733171,0.865,-0.8543564500097188,0.848
50,0.29541666666666666,50,0.25,0.5,1,-0.876584138165432,0.82,-0.8532114918785694,0.816
50,0.3325,50,0.25,0.5,1,-0.8756265735025122,0.79,-0.8528096390140764,0.798
50,0.3695833333333333,50,0.25,0.5,1,-0.875602346556242,0.76,-0.8530517272117234,0.778
50,0.4066666666666667,50,0.25,0.5,1,-0.8761288472140941,0.74,-0.8536669779228437,0.742
50,0.44375000000000003,50,0.25,0.5,1,-0.8765436002388722,0.7,-0.8541593011953302,0.706
50,0.48083333333333333,50,0.25,0.5,1,-0.8768803156693467,0.685,-0.8545633032159375,0.672
50,0.5179166666666667,50,0.25,0.5,1,-0.8771598037666837,0.65,-0.8549019923670226,0.624
50,0.555,50,0.25,0.5,1,-0.8773961898140817,0.635,-0.855190298188994,0.598
50,0.5920833333333334,50,0.25,0.5,1,-0.8775990602169338,0.61,-0.8554390543086664,0.568
50,0.6291666666666667,50,0.25,0.5,1,-0.8777752739365292,0.585,-0.8556560247453698,0.548
50,0.66625,50,0.25,0.5,1,-0.8779299063893039,0.525,-0.8558472072762288,0.518
50,0.7033333333333334,50,0.25,0.5,1,-0.8780669009050164,0.475,-0.8560167415330673,0.488
50,0.7404166666666667,50,0.25,0.5,1,-0.8781888470648314,0.45,-0.856168429516081,0.46
50,0.7775000000000001,50,0.25,0.5,1,-0.8782984453143954,0.42,-0.8563049375382139,0.406
50,0.8145833333333333,50,0.25,0.5,1,-0.878397327987169,0.365,-0.8564283884531178,0.368
