seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8259633641499158,1.0,-0.8585068711078205,0.998
70,0.00021544346900318845,70,0.25,0.5,1,-0.825963364116451,1.0,-0.8585068710850553,0.998
70,0.00046415888336127773,70,0.25,0.5,1,-0.8259633641182805,1.0,-0.8585068711055969,0.998
70,0.001,70,0.25,0.5,1,-0.8259633641410978,1.0,-0.8585068711067968,0.998
70,0.002154434690031882,70,0.25,0.5,1,-0.8259633641049494,1.0,-0.8585068711034294,0.998
70,0.004641588833612777,70,0.25,0.5,1,-0.8259633641624553,1.0,-0.8585068710853384,0.996
70,0.01,70,0.25,0.5,1,-0.8259633637502497,1.0,-0.8585068710226396,0.994
70,0.021544346900318822,70,0.25,0.5,1,-0.825963364144085,0.99,-0.8585068711022532,0.994
70,0.046415888336127774,70,0.25,0.5,1,-0.819340675730876,0.985,-0.8578212325172769,0.986
70,0.1,70,0.25,0.5,1,-0.8256205579610463,0.985,-0.8632178666911159,0.974
70,0.11,70,0.25,0.5,1,-0.8290141791318939,0.97,-0.8643968657601464,0.972
70,0.14708333333333334,70,0.25,0.5,1,-0.8081710362455476,0.95,-0.833125122152953,0.946
70,0.18416666666666667,70,0.25,0.5,1,-0.8004436140335695,0.93,-0.8226047126434282,0.918
70,0.22125,70,0.25,0.5,1,-0.800161343430041,0.895,-0.8188990439142065,0.894
70,0.25833333333333336,70,0.25,0.5,1,-0.8053388573591113,0.865,-0.8199807288452589,0.872
70,0.29541666666666666,70,0.25,0.5,1,-0.7986903393176609,0.855,-0.8181859294197403,0.854
70,0.3325,70,0.25,0.5,1,-0.7984168996800427,0.83,-0.817775297651416,0.828
70,0.3695833333333333,70,0.25,0.5,1,-0.7986346381075361,0.795,-0.817524109228048,0.8
70,0.4066666666666667,70,0.25,0.5,1,-0.7990969489553836,0.78,-0.8173553567360597,0.778
70,0.44375000000000003,70,0.25,0.5,1,-0.7998620359756261,0.745,-0.8172848048002729,0.746
70,0.48083333333333333,70,0.25,0.5,1,-0.8005059049805311,0.71,-0.8172267853541239,0.726
70,0.5179166666666667,70,0.25,0.5,1,-0.8010531109685375,0.67,-0.8171778503653693,0.694
70,0.555,70,0.25,0.5,1,-0.801523009341818,0.645,-0.8171357712320163,0.654
70,0.5920833333333334,70,0.25,0.5,1,-0.8019306048987366,0.6,-0.8170990436515344,0.606
70,0.6291666666666667,70,0.25,0.5,1,-0.8023266464556599,0.565,-0.8169988674016535,0.544
70,0.66625,70,0.25,0.5,1,-0.8026831363041106,0.515,-0.8168990334385846,0.514
70,0.7033333333333334,70,0.25,0.5,1,-0.8029997297690633,0.46,-0.8168104554211608,0.476
70,0.7404166666666667,70,0.25,0.5,1,-0.8032831536111606,0.42,-0.8167313803560519,0.422
70,0.7775000000000001,70,0.25,0.5,1,-0.8035382651910392,0.38,-0.8166603718453908,0.38
70,0.8145833333333333,70,0.25,0.5,1,-0.8037690217979891,0.345,-0.8165961360584414,0.326
70,0.8516666666666667,70,0.25,0.5,1,-0.8039791378243322,0.33,-0.8165378932224981,0.298
70,0.88875,70,0.25,0.5,1,-0.8040815205614348,0.27,-0.8164650041958506,0.264
70,0.9258333333333334,70,0.25,0.5,1,-0.8041443008204329,0.225,-0.8163913692955791,0.228
70,0.9629166666666668,70,0.25,0.5,1,-0.8042022894345622,0.22,-0.8163236553280072,0.19
70,1.0,70,0.25,0.5,1,-0.8042559310953992,0.185,-0.8162611773606872,0.172
70,1.1,70,0.25,0.5,1,-0.7994887558732628,0.11,-0.8145660328669136,0.128
70,1.2512820512820513,70,0.25,0.5,1,-0.7937349835286092,0.075,-0.8131081209586891,0.088
70,1.4025641025641027,70,0.25,0.5,1,-0.7990663379211032,0.05,-0.8114176265969989,0.066
70,1.553846153846154,70,0.25,0.5,1,-0.8094294077644014,0.025,-0.8103024228150377,0.044
70,1.7051282051282053,70,0.25,0.5,1,-0.8226450636476088,0.01,-0.8067188827395595,0.024
70,1.8564102564102565,70,0.25,0.5,1,-0.8266910534770306,0.01,-0.8024686752232062,0.022
70,2.0076923076923077,70,0.25,0.5,1,-0.8342527515063377,0.005,-0.7988948447810799,0.012
70,2.1589743589743593,70,0.25,0.5,1,-0.8388633053778691,0.0,-0.7954871911795759,0.004
70,2.3102564102564105,70,0.25,0.5,1,-0.8427386066770828,0.0,-0.7900717760828194,0.002
70,2.4615384615384617,70,0.25,0.5,1,-0.8450948791709655,0.0,-0.785549398948913,0.002
70,2.6128205128205133,70,0.25,0.5,1,-0.8475001500316901,0.0,-0.7825628508450755,0.0
70,2.7641025641025645,70,0.25,0.5,1,-0.8489163763197851,0.0,-0.780332359581213,0.0
70,2.9153846153846157,70,0.25,0.5,1,-0.8498791351062317,0.0,-0.7783557638661806,0.0
70,3.066666666666667,70,0.25,0.5,1,-0.8483687109856288,0.0,-0.7768199253471924,0.0
70,3.2179487179487185,70,0.25,0.5,1,-0.8413353576972911,0.0,-0.7770195584659265,0.0
70,3.3692307692307697,70,0.25,0.5,1,-0.835652239273108,0.0,-0.7770887757947988,0.0
70,3.520512820512821,70,0.25,0.5,1,-0.832864178055344,0.0,-0.7771349165078075,0.0
70,3.671794871794872,70,0.25,0.5,1,-0.8310906818575516,0.0,-0.7770982402581595,0.0
70,3.8230769230769233,70,0.25,0.5,1,-0.8303413001159515,0.0,-0.7769855977480106,0.0
70,3.974358974358975,70,0.25,0.5,1,-0.8300374225199909,0.0,-0.7768895372563696,0.0
70,4.125641025641026,70,0.25,0.5,1,-0.8294649071634465,0.0,-0.7768186657786896,0.0
70,4.276923076923078,70,0.25,0.5,1,-0.8292225894315932,0.0,-0.7766095684710113,0.0
70,4.4282051282051285,70,0.25,0.5,1,-0.8287402042713515,0.0,-0.776514400338151,0.0
70,4.57948717948718,70,0.25,0.5,1,-0.8277277388748167,0.0,-0.7766087093705009,0.0
70,4.730769230769232,70,0.25,0.5,1,-0.8268162906062823,0.0,-0.7766839124918982,0.0
70,4.8820512820512825,70,0.25,0.5,1,-0.8260153241723447,0.0,-0.7767464840170656,0.0
70,5.033333333333333,70,0.25,0.5,1,-0.8255778105981386,0.0,-0.776717053648298,0.0
70,5.184615384615386,70,0.25,0.5,1,-0.8251917485633524,0.0,-0.7766787271905525,0.0
70,5.3358974358974365,70,0.25,0.5,1,-0.8248836451168076,0.0,-0.7766829910080932,0.0
