seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8955207283879966,0.6,-0.8855727174668576,0.632
40,0.5798319327731092,40,0.25,1,1,-0.8955349549971163,0.59,-0.8781386653602288,0.62
40,0.6596638655462185,40,0.25,1,1,-0.894787846208167,0.58,-0.8703780467240831,0.632
40,0.7394957983193278,40,0.25,1,1,-0.8941684993529694,0.55,-0.8677362614088175,0.616
40,0.819327731092437,40,0.25,1,1,-0.8953818409027555,0.53,-0.8655685146236047,0.588
40,0.8991596638655461,40,0.25,1,1,-0.8953890826417304,0.52,-0.8655566291694046,0.576
40,0.9789915966386554,40,0.25,1,1,-0.8955434339132229,0.51,-0.865266607082554,0.544
40,1.0588235294117647,40,0.25,1,1,-0.8957148289797011,0.51,-0.8643642209652347,0.52
40,1.138655462184874,40,0.25,1,1,-0.8960129501755147,0.48,-0.8633869959808209,0.504
40,1.218487394957983,40,0.25,1,1,-0.8962421777250387,0.45,-0.8625834677902018,0.476
40,1.2983193277310923,40,0.25,1,1,-0.8962906583845123,0.42,-0.8616491575958103,0.46
40,1.3781512605042017,40,0.25,1,1,-0.8963583487247871,0.42,-0.8609293083342824,0.428
40,1.4579831932773109,40,0.25,1,1,-0.8962959087521796,0.41,-0.8604928457399837,0.416
40,1.53781512605042,40,0.25,1,1,-0.8959461949770549,0.4,-0.8599576551081091,0.396
40,1.6176470588235294,40,0.25,1,1,-0.8955791190224464,0.38,-0.8595202116127688,0.384
40,1.6974789915966386,40,0.25,1,1,-0.895147924702935,0.34,-0.8591557720298153,0.368
40,1.7773109243697478,40,0.25,1,1,-0.8945643396854962,0.34,-0.8586407956034104,0.356
40,1.857142857142857,40,0.25,1,1,-0.893887210821317,0.33,-0.8581254431381825,0.34
40,1.9369747899159662,40,0.25,1,1,-0.8932793525382797,0.33,-0.8577254913329293,0.324
40,2.0168067226890756,40,0.25,1,1,-0.8926835279839542,0.33,-0.8573637273654472,0.312
40,2.0966386554621845,40,0.25,1,1,-0.8920656466311746,0.31,-0.8571769781774472,0.304
40,2.176470588235294,40,0.25,1,1,-0.8914975487254782,0.31,-0.8569790370809456,0.284
40,2.2563025210084033,40,0.25,1,1,-0.8909152967087948,0.3,-0.8567848608433928,0.264
40,2.3361344537815123,40,0.25,1,1,-0.8902801327720983,0.28,-0.8565911072695999,0.248
40,2.4159663865546217,40,0.25,1,1,-0.889671787406978,0.28,-0.856303606639079,0.244
40,2.495798319327731,40,0.25,1,1,-0.8890977919130918,0.25,-0.8560672113544483,0.24
40,2.57563025210084,40,0.25,1,1,-0.8886119574800179,0.24,-0.8557943053799738,0.232
40,2.6554621848739495,40,0.25,1,1,-0.8881455544757213,0.23,-0.8555167857744833,0.224
40,2.735294117647059,40,0.25,1,1,-0.8876769350703344,0.19,-0.8552266105010722,0.212
40,2.815126050420168,40,0.25,1,1,-0.8871927912234507,0.18,-0.8549845554334315,0.204
40,2.8949579831932772,40,0.25,1,1,-0.8867023414984513,0.18,-0.8547478849706451,0.196
40,2.974789915966386,40,0.25,1,1,-0.8861538972618468,0.18,-0.8545116333902577,0.176
40,3.0546218487394956,40,0.25,1,1,-0.8855714112659985,0.18,-0.8543009106641265,0.164
40,3.134453781512605,40,0.25,1,1,-0.8850346435285723,0.17,-0.8541022185963157,0.16
40,3.214285714285714,40,0.25,1,1,-0.8844996400762946,0.16,-0.8538954327448074,0.148
40,3.2941176470588234,40,0.25,1,1,-0.8839505627149342,0.15,-0.8536969253779286,0.136
40,3.3739495798319323,40,0.25,1,1,-0.8834452912989454,0.15,-0.8535083568544096,0.132
