seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8851219427088387,0.66,-0.8677891362786908,0.6
30,0.5798319327731092,30,0.25,1,1,-0.8830645244406742,0.64,-0.8632835407089854,0.568
30,0.6596638655462185,30,0.25,1,1,-0.8809966119498006,0.61,-0.8600386318397059,0.548
30,0.7394957983193278,30,0.25,1,1,-0.8788327170154976,0.57,-0.8590331431493149,0.512
30,0.819327731092437,30,0.25,1,1,-0.8779427305387663,0.55,-0.8592086029153845,0.488
30,0.8991596638655461,30,0.25,1,1,-0.8768521140280993,0.55,-0.859089521969247,0.456
30,0.9789915966386554,30,0.25,1,1,-0.8755395619101672,0.53,-0.8589223188542318,0.436
30,1.0588235294117647,30,0.25,1,1,-0.8745202130020615,0.48,-0.8590137576061245,0.428
30,1.138655462184874,30,0.25,1,1,-0.8732266168428109,0.47,-0.8587777626704153,0.416
30,1.218487394957983,30,0.25,1,1,-0.871770601573417,0.43,-0.8589877805029613,0.396
30,1.2983193277310923,30,0.25,1,1,-0.8704235106068725,0.38,-0.8594789377884987,0.38
30,1.3781512605042017,30,0.25,1,1,-0.8691786805842454,0.36,-0.8599077404937795,0.364
30,1.4579831932773109,30,0.25,1,1,-0.8678894481705532,0.34,-0.860454411809615,0.348
30,1.53781512605042,30,0.25,1,1,-0.8666737962105803,0.35,-0.8607698679819282,0.324
30,1.6176470588235294,30,0.25,1,1,-0.8657577482371062,0.32,-0.8605105638578784,0.296
30,1.6974789915966386,30,0.25,1,1,-0.8646785646306872,0.3,-0.8602698221289518,0.276
30,1.7773109243697478,30,0.25,1,1,-0.8638643782004516,0.28,-0.8599555218822736,0.272
30,1.857142857142857,30,0.25,1,1,-0.8626066952067041,0.27,-0.8589345113592457,0.248
30,1.9369747899159662,30,0.25,1,1,-0.8612545568826245,0.25,-0.8581111764096583,0.228
30,2.0168067226890756,30,0.25,1,1,-0.8600572630168201,0.22,-0.8573123303255447,0.212
30,2.0966386554621845,30,0.25,1,1,-0.8589404107271149,0.2,-0.8565544909630765,0.196
30,2.176470588235294,30,0.25,1,1,-0.8570997391858305,0.18,-0.8559362892199484,0.188
30,2.2563025210084033,30,0.25,1,1,-0.8555721405767619,0.18,-0.8552768720516376,0.168
30,2.3361344537815123,30,0.25,1,1,-0.8543242600234662,0.17,-0.8545900660514889,0.16
