seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8010832482274991,0.73,-0.8496145911807079,0.716
20,0.5798319327731092,20,0.25,1,1,-0.8017193172535582,0.71,-0.8469213084984419,0.708
20,0.6596638655462185,20,0.25,1,1,-0.8031482817081952,0.68,-0.8450872413631739,0.696
20,0.7394957983193278,20,0.25,1,1,-0.8028777892351603,0.65,-0.8427906873207933,0.684
20,0.819327731092437,20,0.25,1,1,-0.8034547735788903,0.63,-0.8409242619557629,0.66
20,0.8991596638655461,20,0.25,1,1,-0.8040952278458878,0.62,-0.8394360714069038,0.652
20,0.9789915966386554,20,0.25,1,1,-0.8043337688596316,0.61,-0.8383988578964363,0.648
20,1.0588235294117647,20,0.25,1,1,-0.8046524808147564,0.6,-0.8372961054212605,0.612
20,1.138655462184874,20,0.25,1,1,-0.8047253052082749,0.6,-0.8358768074133361,0.6
20,1.218487394957983,20,0.25,1,1,-0.804110477961184,0.6,-0.8340574999283553,0.568
20,1.2983193277310923,20,0.25,1,1,-0.8029617186621739,0.57,-0.8323662775223679,0.548
20,1.3781512605042017,20,0.25,1,1,-0.8024721433500719,0.55,-0.8309832780615514,0.536
20,1.4579831932773109,20,0.25,1,1,-0.8022323055259838,0.53,-0.8296432586890773,0.508
20,1.53781512605042,20,0.25,1,1,-0.8023543155615295,0.52,-0.8284015280215236,0.488
20,1.6176470588235294,20,0.25,1,1,-0.8026431653498222,0.5,-0.8273343640850477,0.456
20,1.6974789915966386,20,0.25,1,1,-0.8022948076681979,0.47,-0.8264437879171699,0.44
20,1.7773109243697478,20,0.25,1,1,-0.8013803301950719,0.42,-0.8245823581167286,0.432
20,1.857142857142857,20,0.25,1,1,-0.8011045766606043,0.41,-0.8232799673056285,0.416
20,1.9369747899159662,20,0.25,1,1,-0.8005119280039661,0.38,-0.8219794679829163,0.404
20,2.0168067226890756,20,0.25,1,1,-0.799922308049572,0.38,-0.8210020486627247,0.384
20,2.0966386554621845,20,0.25,1,1,-0.7989801247807722,0.37,-0.8201745613163126,0.376
20,2.176470588235294,20,0.25,1,1,-0.7978821735611938,0.37,-0.8194023200925901,0.36
20,2.2563025210084033,20,0.25,1,1,-0.7968089145708551,0.35,-0.818807864987655,0.352
20,2.3361344537815123,20,0.25,1,1,-0.7958687927958672,0.34,-0.8184705367461216,0.348
20,2.4159663865546217,20,0.25,1,1,-0.7950156928381352,0.33,-0.8181549703442021,0.344
20,2.495798319327731,20,0.25,1,1,-0.7952143090577881,0.33,-0.8182101745795654,0.312
20,2.57563025210084,20,0.25,1,1,-0.7964382355131343,0.31,-0.8184921544102466,0.312
20,2.6554621848739495,20,0.25,1,1,-0.797552317477571,0.3,-0.8186843148130022,0.3
20,2.735294117647059,20,0.25,1,1,-0.7983294664805797,0.3,-0.8187858446593245,0.288
20,2.815126050420168,20,0.25,1,1,-0.7987796557137946,0.3,-0.8187906257274711,0.284
20,2.8949579831932772,20,0.25,1,1,-0.7991484855956591,0.3,-0.8187940535080537,0.28
20,2.974789915966386,20,0.25,1,1,-0.7999904878269768,0.29,-0.8186791348907219,0.276
20,3.0546218487394956,20,0.25,1,1,-0.8007619101418606,0.27,-0.8185591483044888,0.264
20,3.134453781512605,20,0.25,1,1,-0.8016710660371328,0.27,-0.8184929784879263,0.264
20,3.214285714285714,20,0.25,1,1,-0.802147877387233,0.27,-0.8182724770938181,0.256
20,3.2941176470588234,20,0.25,1,1,-0.8022403112432474,0.27,-0.8179629942903345,0.244
20,3.3739495798319323,20,0.25,1,1,-0.8018540391704921,0.27,-0.8175170091869804,0.244
20,3.4537815126050417,20,0.25,1,1,-0.801349538033574,0.27,-0.8170810058513361,0.24
20,3.533613445378151,20,0.25,1,1,-0.8008182799360455,0.26,-0.8166871012922661,0.224
20,3.61344537815126,20,0.25,1,1,-0.8003457037679786,0.26,-0.8163461674040654,0.216
20,3.6932773109243695,20,0.25,1,1,-0.7999017899662648,0.26,-0.8160282056672509,0.208
20,3.773109243697479,20,0.25,1,1,-0.7994816048051828,0.25,-0.8157577318280134,0.204
20,3.852941176470588,20,0.25,1,1,-0.7990662600390364,0.24,-0.815508090530049,0.204
20,3.9327731092436973,20,0.25,1,1,-0.7986449488704942,0.24,-0.8152740117031525,0.2
20,4.012605042016807,20,0.25,1,1,-0.7982772812516721,0.24,-0.8150339762981754,0.2
20,4.092436974789916,20,0.25,1,1,-0.7979596365000535,0.24,-0.8147641267219607,0.2
20,4.172268907563025,20,0.25,1,1,-0.7976660514453836,0.24,-0.8145075003864614,0.196
20,4.252100840336134,20,0.25,1,1,-0.7974062628975959,0.24,-0.8142628569780768,0.192
20,4.331932773109243,20,0.25,1,1,-0.7972268529143789,0.23,-0.8140282776480436,0.188
20,4.411764705882353,20,0.25,1,1,-0.7970640892819023,0.23,-0.8138054801752916,0.184
20,4.491596638655462,20,0.25,1,1,-0.7971272032712454,0.23,-0.813630932884936,0.184
20,4.571428571428571,20,0.25,1,1,-0.7972665227067935,0.22,-0.8134662977478238,0.176
20,4.65126050420168,20,0.25,1,1,-0.7973839941369838,0.22,-0.8132824977208777,0.176
20,4.73109243697479,20,0.25,1,1,-0.7975101187723831,0.22,-0.8130919590294243,0.176
20,4.810924369747899,20,0.25,1,1,-0.7976164231199102,0.22,-0.8129086044031943,0.164
20,4.890756302521008,20,0.25,1,1,-0.7976048479846115,0.22,-0.8127243079382993,0.164
20,4.970588235294118,20,0.25,1,1,-0.7975509201000893,0.22,-0.8125436066858499,0.16
20,5.050420168067227,20,0.25,1,1,-0.79741992848297,0.21,-0.8123335011982644,0.152
20,5.130252100840336,20,0.25,1,1,-0.7971568566452157,0.21,-0.8120728464521133,0.152
20,5.210084033613445,20,0.25,1,1,-0.7969183164413879,0.21,-0.8118148558476641,0.148
20,5.2899159663865545,20,0.25,1,1,-0.7967145496445442,0.21,-0.8115760544388166,0.148
20,5.369747899159663,20,0.25,1,1,-0.796502357740705,0.21,-0.8113489669692137,0.148
20,5.449579831932772,20,0.25,1,1,-0.7955936067241498,0.21,-0.8110658368704946,0.14
20,5.529411764705882,20,0.25,1,1,-0.7948046264822604,0.21,-0.810815100965955,0.14
20,5.609243697478991,20,0.25,1,1,-0.7941120587771957,0.21,-0.8105906592157139,0.136
20,5.6890756302521,20,0.25,1,1,-0.793503923203815,0.21,-0.8103829458386232,0.132
20,5.76890756302521,20,0.25,1,1,-0.792961376983499,0.21,-0.8101907064521028,0.128
20,5.848739495798319,20,0.25,1,1,-0.7924735186613673,0.21,-0.8100118014742569,0.128
20,5.928571428571428,20,0.25,1,1,-0.7920324334356238,0.21,-0.8098444919409057,0.128
20,6.008403361344538,20,0.25,1,1,-0.7916311613276005,0.21,-0.8096873080261592,0.124
20,6.088235294117647,20,0.25,1,1,-0.7912639913405957,0.21,-0.8095391601384827,0.124
20,6.168067226890756,20,0.25,1,1,-0.7909174994184375,0.21,-0.8093873849195736,0.124
20,6.247899159663865,20,0.25,1,1,-0.7905553431309312,0.21,-0.8091894322368933,0.124
20,6.3277310924369745,20,0.25,1,1,-0.7902187646008184,0.21,-0.8090009763618159,0.124
20,6.4075630252100835,20,0.25,1,1,-0.7899049229693298,0.21,-0.8088214509503253,0.124
20,6.487394957983192,20,0.25,1,1,-0.789611707012609,0.21,-0.8086501828426521,0.124
20,6.567226890756302,20,0.25,1,1,-0.7893365536166326,0.21,-0.8084863008266135,0.124
20,6.647058823529411,20,0.25,1,1,-0.7890782738981191,0.21,-0.8083294845683199,0.124
20,6.72689075630252,20,0.25,1,1,-0.7888350769319985,0.2,-0.8081790902962462,0.124
20,6.80672268907563,20,0.25,1,1,-0.7886051040524131,0.2,-0.8080345275793993,0.124
20,6.886554621848739,20,0.25,1,1,-0.7883878652746634,0.2,-0.807895554607176,0.124
20,6.966386554621848,20,0.25,1,1,-0.7881731879809175,0.2,-0.80777313202475,0.124
20,7.046218487394958,20,0.25,1,1,-0.7879632435045616,0.2,-0.8076595279736638,0.124
20,7.126050420168067,20,0.25,1,1,-0.7877637317120467,0.2,-0.8075499903411062,0.116
20,7.205882352941176,20,0.25,1,1,-0.7875729316445521,0.2,-0.8074452748232798,0.116
20,7.285714285714286,20,0.25,1,1,-0.7873861668384114,0.2,-0.8073455028935012,0.116
20,7.3655462184873945,20,0.25,1,1,-0.7872034369456151,0.2,-0.8072490299968887,0.116
20,7.4453781512605035,20,0.25,1,1,-0.7870390131830795,0.2,-0.807149642901941,0.116
20,7.525210084033613,20,0.25,1,1,-0.7868945880443736,0.2,-0.8070458528345082,0.116
20,7.605042016806722,20,0.25,1,1,-0.7867560312829702,0.2,-0.8069454881150495,0.112
20,7.684873949579831,20,0.25,1,1,-0.786623156361448,0.2,-0.8068482957825897,0.112
20,7.76470588235294,20,0.25,1,1,-0.7864958914141893,0.2,-0.8067533533751462,0.112
20,7.84453781512605,20,0.25,1,1,-0.7863740115636013,0.2,-0.8066600910145164,0.112
20,7.924369747899159,20,0.25,1,1,-0.7862566373196783,0.2,-0.8065697610925485,0.108
20,8.004201680672267,20,0.25,1,1,-0.7861436434862492,0.2,-0.8064820149150519,0.108
20,8.084033613445378,20,0.25,1,1,-0.786034515682372,0.2,-0.8063956203401247,0.108
20,8.163865546218487,20,0.25,1,1,-0.7859290567238478,0.19,-0.8063103949590964,0.108
20,8.243697478991596,20,0.25,1,1,-0.7858272633581379,0.19,-0.8062273496686516,0.108
20,8.323529411764707,20,0.25,1,1,-0.7857300891683741,0.19,-0.8061469964044656,0.108
20,8.403361344537814,20,0.25,1,1,-0.7856438722370259,0.19,-0.8060882951975049,0.108
20,8.483193277310924,20,0.25,1,1,-0.7855514329614698,0.19,-0.8060275945789414,0.108
20,8.563025210084033,20,0.25,1,1,-0.7854591380777225,0.19,-0.8059673580937573,0.108
20,8.642857142857142,20,0.25,1,1,-0.7853706786767579,0.19,-0.8059083213978363,0.108
20,8.722689075630251,20,0.25,1,1,-0.7852852180542069,0.19,-0.8058507044106163,0.104
20,8.80252100840336,20,0.25,1,1,-0.7852023710919876,0.19,-0.8057945140189966,0.104
20,8.88235294117647,20,0.25,1,1,-0.7851218700346522,0.18,-0.8057397154395811,0.096
20,8.96218487394958,20,0.25,1,1,-0.7850414323558909,0.17,-0.8056859283575905,0.092
20,9.042016806722689,20,0.25,1,1,-0.7849627104863467,0.17,-0.8056333033509668,0.092
20,9.121848739495798,20,0.25,1,1,-0.7848862286131865,0.17,-0.8055818542747677,0.092
20,9.201680672268907,20,0.25,1,1,-0.7848051561089807,0.17,-0.8055281085211087,0.088
20,9.281512605042016,20,0.25,1,1,-0.7847225306977101,0.17,-0.805473577721927,0.088
20,9.361344537815125,20,0.25,1,1,-0.7846406875111603,0.17,-0.8054192473721606,0.088
20,9.441176470588236,20,0.25,1,1,-0.7845616054470768,0.17,-0.8053690906738505,0.088
20,9.521008403361344,20,0.25,1,1,-0.7844847379550319,0.17,-0.8053209655531341,0.088
20,9.600840336134453,20,0.25,1,1,-0.7844097670871417,0.17,-0.8052738832668644,0.084
20,9.680672268907562,20,0.25,1,1,-0.7843366104876285,0.17,-0.8052277158712339,0.084
20,9.760504201680671,20,0.25,1,1,-0.7842652623658988,0.17,-0.8051825655987458,0.084
20,9.84033613445378,20,0.25,1,1,-0.7841955096054772,0.17,-0.8051382939706812,0.084
20,9.92016806722689,20,0.25,1,1,-0.7841283485633125,0.17,-0.8050948497614168,0.084
20,10.0,20,0.25,1,1,-0.7840647574999684,0.17,-0.8050518578556417,0.08
