seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.7756197383026746,0.75,-0.8515026388302718,0.668
90,0.5798319327731092,90,0.25,1,1,-0.773298639229285,0.74,-0.8501022572682209,0.64
90,0.6596638655462185,90,0.25,1,1,-0.7718200927256893,0.75,-0.849677066881467,0.62
90,0.7394957983193278,90,0.25,1,1,-0.7699046944232251,0.75,-0.8469796580458637,0.596
90,0.819327731092437,90,0.25,1,1,-0.7683862610939546,0.72,-0.8451868610468757,0.588
90,0.8991596638655461,90,0.25,1,1,-0.7675016235183284,0.7,-0.8430549856770306,0.568
90,0.9789915966386554,90,0.25,1,1,-0.7668769854490214,0.67,-0.8412085973638457,0.548
90,1.0588235294117647,90,0.25,1,1,-0.7664003682599062,0.66,-0.8399830345276338,0.54
90,1.138655462184874,90,0.25,1,1,-0.7661898232662052,0.64,-0.838914315353695,0.524
90,1.218487394957983,90,0.25,1,1,-0.7658694320613383,0.62,-0.8379678894114765,0.5
90,1.2983193277310923,90,0.25,1,1,-0.7658966461920165,0.59,-0.8371818372759562,0.476
90,1.3781512605042017,90,0.25,1,1,-0.767423138167442,0.55,-0.8366638272103157,0.456
90,1.4579831932773109,90,0.25,1,1,-0.7686237620940755,0.53,-0.8364359238694474,0.436
90,1.53781512605042,90,0.25,1,1,-0.7695786725743176,0.48,-0.836083086713024,0.408
90,1.6176470588235294,90,0.25,1,1,-0.7706952262528333,0.46,-0.83558694621339,0.4
90,1.6974789915966386,90,0.25,1,1,-0.7714976517078759,0.45,-0.8351670161831458,0.38
90,1.7773109243697478,90,0.25,1,1,-0.7721053566188965,0.42,-0.8348983121321978,0.36
90,1.857142857142857,90,0.25,1,1,-0.7723903770949235,0.4,-0.8345730878026397,0.34
90,1.9369747899159662,90,0.25,1,1,-0.7728460475672017,0.39,-0.8343458789359771,0.324
90,2.0168067226890756,90,0.25,1,1,-0.7734337570179923,0.38,-0.8341252565371614,0.308
90,2.0966386554621845,90,0.25,1,1,-0.7739558965182384,0.35,-0.8339111239004745,0.292
90,2.176470588235294,90,0.25,1,1,-0.7745783717216617,0.32,-0.8337150160082413,0.28
90,2.2563025210084033,90,0.25,1,1,-0.7751548187520985,0.31,-0.8335232997427956,0.26
90,2.3361344537815123,90,0.25,1,1,-0.7757469009041769,0.29,-0.833367734931239,0.244
