seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8650403254351405,0.62,-0.8689983072251325,0.58
50,0.5798319327731092,50,0.25,1,1,-0.8733053233692334,0.57,-0.8719276402858945,0.544
50,0.6596638655462185,50,0.25,1,1,-0.8788428917442783,0.55,-0.872327089681866,0.512
50,0.7394957983193278,50,0.25,1,1,-0.8830738228517343,0.54,-0.8700247082843691,0.5
50,0.819327731092437,50,0.25,1,1,-0.8847268963033373,0.52,-0.8669971552340768,0.456
50,0.8991596638655461,50,0.25,1,1,-0.8859515098975064,0.49,-0.8641344571050656,0.436
50,0.9789915966386554,50,0.25,1,1,-0.8871170174164896,0.49,-0.8615711555921056,0.424
50,1.0588235294117647,50,0.25,1,1,-0.8886479838958248,0.48,-0.8592281773749502,0.408
50,1.138655462184874,50,0.25,1,1,-0.8906512379775965,0.48,-0.8570867836169959,0.4
50,1.218487394957983,50,0.25,1,1,-0.8918758580509473,0.46,-0.8554211160341,0.392
50,1.2983193277310923,50,0.25,1,1,-0.8925558884972276,0.45,-0.8539728818321483,0.38
50,1.3781512605042017,50,0.25,1,1,-0.8924772243649204,0.42,-0.8527143897541075,0.368
50,1.4579831932773109,50,0.25,1,1,-0.8921422054227958,0.42,-0.8516244438583922,0.36
50,1.53781512605042,50,0.25,1,1,-0.8916853574411832,0.39,-0.8507288107633135,0.356
50,1.6176470588235294,50,0.25,1,1,-0.8914641662788434,0.39,-0.8496513403722522,0.344
50,1.6974789915966386,50,0.25,1,1,-0.8913003287498911,0.39,-0.8487852202374973,0.332
50,1.7773109243697478,50,0.25,1,1,-0.891420112046626,0.39,-0.8481499660279092,0.328
50,1.857142857142857,50,0.25,1,1,-0.8914876665379533,0.38,-0.8474612274711814,0.324
50,1.9369747899159662,50,0.25,1,1,-0.8914450301921769,0.36,-0.8467101747509094,0.324
50,2.0168067226890756,50,0.25,1,1,-0.8913459151927898,0.33,-0.8460832857993066,0.312
50,2.0966386554621845,50,0.25,1,1,-0.8910197715058333,0.3,-0.845575196878827,0.308
50,2.176470588235294,50,0.25,1,1,-0.8907067354957877,0.28,-0.8451335062540236,0.304
50,2.2563025210084033,50,0.25,1,1,-0.8904628665061172,0.27,-0.8447330995936513,0.284
50,2.3361344537815123,50,0.25,1,1,-0.8899463570962619,0.25,-0.8442700652554219,0.28
50,2.4159663865546217,50,0.25,1,1,-0.8894775697951335,0.24,-0.8437825523065434,0.272
50,2.495798319327731,50,0.25,1,1,-0.8887613848635308,0.23,-0.8434240149490673,0.264
50,2.57563025210084,50,0.25,1,1,-0.888083203362833,0.23,-0.8430452364985276,0.264
50,2.6554621848739495,50,0.25,1,1,-0.8872569040845201,0.23,-0.8427276160656988,0.26
50,2.735294117647059,50,0.25,1,1,-0.8863181688826208,0.23,-0.8424237494052383,0.252
50,2.815126050420168,50,0.25,1,1,-0.8854624511287186,0.23,-0.8421547916698119,0.252
50,2.8949579831932772,50,0.25,1,1,-0.8846626958446551,0.23,-0.841884088339619,0.248
50,2.974789915966386,50,0.25,1,1,-0.8840262835073134,0.23,-0.8415814744139237,0.244
50,3.0546218487394956,50,0.25,1,1,-0.8834633252486397,0.23,-0.8413004211585162,0.228
