seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8460809693999468,0.66,-0.8218973168387702,0.736
70,0.5798319327731092,70,0.25,1,1,-0.8411296753372811,0.61,-0.8215391366336205,0.724
70,0.6596638655462185,70,0.25,1,1,-0.8391642941866928,0.59,-0.8224191188080658,0.704
70,0.7394957983193278,70,0.25,1,1,-0.8384608292971065,0.58,-0.8229852836708427,0.676
70,0.819327731092437,70,0.25,1,1,-0.8380134693888348,0.58,-0.823319370008918,0.652
70,0.8991596638655461,70,0.25,1,1,-0.8374483543348785,0.58,-0.8236221099237468,0.636
70,0.9789915966386554,70,0.25,1,1,-0.8365321765677797,0.58,-0.8238332056546044,0.612
70,1.0588235294117647,70,0.25,1,1,-0.8350834183335558,0.56,-0.8239860786047031,0.596
70,1.138655462184874,70,0.25,1,1,-0.8339430529723526,0.54,-0.8242502730618181,0.568
70,1.218487394957983,70,0.25,1,1,-0.8325933817514692,0.52,-0.8243636391396737,0.56
70,1.2983193277310923,70,0.25,1,1,-0.8313176268244052,0.52,-0.8239465482805189,0.536
70,1.3781512605042017,70,0.25,1,1,-0.8304880732923751,0.51,-0.8236263972998814,0.492
70,1.4579831932773109,70,0.25,1,1,-0.8299422467243741,0.49,-0.8234057028300152,0.468
70,1.53781512605042,70,0.25,1,1,-0.8296080752771445,0.47,-0.8233122450458571,0.452
70,1.6176470588235294,70,0.25,1,1,-0.8289184768288018,0.43,-0.8231481783700418,0.436
70,1.6974789915966386,70,0.25,1,1,-0.8271905594331344,0.41,-0.8232056764739294,0.408
70,1.7773109243697478,70,0.25,1,1,-0.8262486939431932,0.39,-0.823606385488849,0.4
70,1.857142857142857,70,0.25,1,1,-0.8221776615949211,0.39,-0.8231305367263978,0.384
70,1.9369747899159662,70,0.25,1,1,-0.8191623531225679,0.38,-0.822756081254061,0.372
70,2.0168067226890756,70,0.25,1,1,-0.8174390685276317,0.36,-0.8224388386026398,0.364
70,2.0966386554621845,70,0.25,1,1,-0.8150284031811129,0.35,-0.821308244038981,0.356
70,2.176470588235294,70,0.25,1,1,-0.81386618828314,0.35,-0.8205330642317451,0.324
70,2.2563025210084033,70,0.25,1,1,-0.8132471530669829,0.34,-0.8198551578843073,0.32
70,2.3361344537815123,70,0.25,1,1,-0.8127012889160974,0.34,-0.8192548025633756,0.312
70,2.4159663865546217,70,0.25,1,1,-0.8122651972116265,0.33,-0.8185918408957513,0.304
70,2.495798319327731,70,0.25,1,1,-0.8119364031395615,0.32,-0.8180047908933398,0.288
70,2.57563025210084,70,0.25,1,1,-0.8116639009193781,0.31,-0.81742827838003,0.272
70,2.6554621848739495,70,0.25,1,1,-0.8109571460495488,0.29,-0.8167152036245259,0.268
70,2.735294117647059,70,0.25,1,1,-0.809311565978291,0.28,-0.8155902864561656,0.26
70,2.815126050420168,70,0.25,1,1,-0.8082589040935422,0.28,-0.8147905741354321,0.26
70,2.8949579831932772,70,0.25,1,1,-0.8075391663116617,0.27,-0.8141667135288088,0.26
70,2.974789915966386,70,0.25,1,1,-0.8069805062246544,0.27,-0.813631062905617,0.256
70,3.0546218487394956,70,0.25,1,1,-0.8065833808811224,0.26,-0.8132004196340699,0.256
70,3.134453781512605,70,0.25,1,1,-0.806359352920895,0.26,-0.812905974910868,0.248
70,3.214285714285714,70,0.25,1,1,-0.8061248722737792,0.25,-0.8126187603298252,0.232
70,3.2941176470588234,70,0.25,1,1,-0.8059161724342709,0.25,-0.8123489295511276,0.228
70,3.3739495798319323,70,0.25,1,1,-0.8057342777547923,0.24,-0.8120724712953171,0.224
70,3.4537815126050417,70,0.25,1,1,-0.8056065074929228,0.24,-0.81181743195113,0.216
70,3.533613445378151,70,0.25,1,1,-0.805567553874867,0.22,-0.8115889528518441,0.212
70,3.61344537815126,70,0.25,1,1,-0.8056038240085135,0.22,-0.8113727668382594,0.204
70,3.6932773109243695,70,0.25,1,1,-0.8056646264410933,0.21,-0.8111907834164241,0.204
70,3.773109243697479,70,0.25,1,1,-0.8057280397622664,0.2,-0.8110229765312817,0.2
70,3.852941176470588,70,0.25,1,1,-0.8057876921025684,0.2,-0.8108577133993342,0.188
70,3.9327731092436973,70,0.25,1,1,-0.8058995793448628,0.2,-0.810661291125024,0.176
70,4.012605042016807,70,0.25,1,1,-0.8060059430463871,0.19,-0.8104786670722206,0.168
70,4.092436974789916,70,0.25,1,1,-0.8061251718091421,0.19,-0.8103027091221369,0.168
70,4.172268907563025,70,0.25,1,1,-0.8062470235045315,0.19,-0.8101306429876715,0.152
70,4.252100840336134,70,0.25,1,1,-0.8063591107090243,0.18,-0.809966382022725,0.152
70,4.331932773109243,70,0.25,1,1,-0.8064774587654969,0.17,-0.8098123527221534,0.148
70,4.411764705882353,70,0.25,1,1,-0.8065332008559123,0.16,-0.8096400180801339,0.14
70,4.491596638655462,70,0.25,1,1,-0.8065952644211478,0.16,-0.8094885182896445,0.14
70,4.571428571428571,70,0.25,1,1,-0.8066414821284458,0.16,-0.8093389294184439,0.14
70,4.65126050420168,70,0.25,1,1,-0.8066724030847184,0.16,-0.8091858769123332,0.132
70,4.73109243697479,70,0.25,1,1,-0.8067123062520497,0.16,-0.8090253646013162,0.132
70,4.810924369747899,70,0.25,1,1,-0.8067447497661329,0.16,-0.8088722169864462,0.128
70,4.890756302521008,70,0.25,1,1,-0.8067728607605837,0.16,-0.8087273407534318,0.128
70,4.970588235294118,70,0.25,1,1,-0.8067684955076825,0.16,-0.8085635580005606,0.128
70,5.050420168067227,70,0.25,1,1,-0.8067635136273192,0.16,-0.8084070095463213,0.124
70,5.130252100840336,70,0.25,1,1,-0.80676278000938,0.15,-0.8082628524922089,0.116
70,5.210084033613445,70,0.25,1,1,-0.806764993108512,0.15,-0.8081273783698246,0.112
70,5.2899159663865545,70,0.25,1,1,-0.8067688165690834,0.15,-0.8079985289862079,0.108
70,5.369747899159663,70,0.25,1,1,-0.8067713723991804,0.14,-0.8078723447211525,0.1
70,5.449579831932772,70,0.25,1,1,-0.8067447738973592,0.13,-0.8077448573228069,0.1
70,5.529411764705882,70,0.25,1,1,-0.8067186972948247,0.13,-0.8076223836196759,0.1
70,5.609243697478991,70,0.25,1,1,-0.8066928581676572,0.13,-0.807504313006517,0.096
70,5.6890756302521,70,0.25,1,1,-0.8066472494171221,0.13,-0.8073843893422545,0.096
70,5.76890756302521,70,0.25,1,1,-0.8065629283314582,0.13,-0.8072562172618218,0.092
70,5.848739495798319,70,0.25,1,1,-0.8064823628309787,0.13,-0.8071339265306626,0.092
70,5.928571428571428,70,0.25,1,1,-0.8063968881198853,0.13,-0.8070149005880596,0.092
70,6.008403361344538,70,0.25,1,1,-0.8063078124194729,0.13,-0.806895870819841,0.092
70,6.088235294117647,70,0.25,1,1,-0.806221859363001,0.13,-0.8067807966707117,0.092
70,6.168067226890756,70,0.25,1,1,-0.8061401498955445,0.13,-0.8066703311757181,0.084
70,6.247899159663865,70,0.25,1,1,-0.8060667078703492,0.13,-0.8065523272456651,0.084
70,6.3277310924369745,70,0.25,1,1,-0.8060016857576072,0.13,-0.8064167077438859,0.084
70,6.4075630252100835,70,0.25,1,1,-0.8059385137299435,0.12,-0.8062865213078101,0.084
70,6.487394957983192,70,0.25,1,1,-0.8058820273745663,0.12,-0.8061562899032398,0.084
70,6.567226890756302,70,0.25,1,1,-0.8058478174118169,0.12,-0.8060228289727862,0.08
70,6.647058823529411,70,0.25,1,1,-0.8058161932296956,0.12,-0.8058943652754976,0.076
