seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8866778245954127,0.58,-0.8191197351868713,0.636
60,0.5798319327731092,60,0.25,1,1,-0.8844354060284324,0.57,-0.8182325556869168,0.616
60,0.6596638655462185,60,0.25,1,1,-0.8799267330776505,0.58,-0.8166741043343662,0.608
60,0.7394957983193278,60,0.25,1,1,-0.8779028060747887,0.56,-0.8156992079990193,0.592
60,0.819327731092437,60,0.25,1,1,-0.876985565853462,0.56,-0.815037706853385,0.576
60,0.8991596638655461,60,0.25,1,1,-0.8763764186805707,0.54,-0.8145735996446866,0.56
60,0.9789915966386554,60,0.25,1,1,-0.8758165596555173,0.53,-0.8142237401901963,0.528
60,1.0588235294117647,60,0.25,1,1,-0.8754878658337314,0.52,-0.8139171269036842,0.52
60,1.138655462184874,60,0.25,1,1,-0.8745324488331088,0.5,-0.813184990414277,0.516
60,1.218487394957983,60,0.25,1,1,-0.8738173648051973,0.48,-0.812596404145543,0.5
60,1.2983193277310923,60,0.25,1,1,-0.873714998439916,0.45,-0.8124740246109619,0.496
60,1.3781512605042017,60,0.25,1,1,-0.8729412725415705,0.44,-0.8120732095311928,0.484
60,1.4579831932773109,60,0.25,1,1,-0.8724144718824317,0.43,-0.8117954004553251,0.476
60,1.53781512605042,60,0.25,1,1,-0.8720519796717191,0.42,-0.8111384773441606,0.46
60,1.6176470588235294,60,0.25,1,1,-0.8715924203180263,0.37,-0.8099435571403543,0.452
60,1.6974789915966386,60,0.25,1,1,-0.8710572930526886,0.35,-0.8090583114118863,0.44
60,1.7773109243697478,60,0.25,1,1,-0.8703044221441141,0.34,-0.8084482642691335,0.432
60,1.857142857142857,60,0.25,1,1,-0.8691761056097265,0.33,-0.8076965430848179,0.412
60,1.9369747899159662,60,0.25,1,1,-0.8675638020533963,0.32,-0.8068375107253973,0.408
60,2.0168067226890756,60,0.25,1,1,-0.8661425852156885,0.31,-0.8062200029022838,0.4
60,2.0966386554621845,60,0.25,1,1,-0.8650682248525017,0.29,-0.8057216806067483,0.392
60,2.176470588235294,60,0.25,1,1,-0.8634470397658959,0.29,-0.8049635814592935,0.384
60,2.2563025210084033,60,0.25,1,1,-0.8616657853318208,0.28,-0.8042750833077689,0.376
60,2.3361344537815123,60,0.25,1,1,-0.8589256715938854,0.28,-0.8036077758115716,0.38
60,2.4159663865546217,60,0.25,1,1,-0.8561236059567807,0.28,-0.8030564352008205,0.372
60,2.495798319327731,60,0.25,1,1,-0.8535489392458098,0.27,-0.8026358739878219,0.368
60,2.57563025210084,60,0.25,1,1,-0.8509705919768425,0.27,-0.8021421654961549,0.368
60,2.6554621848739495,60,0.25,1,1,-0.8483420380086167,0.27,-0.8011139857211396,0.368
60,2.735294117647059,60,0.25,1,1,-0.8461386211508344,0.27,-0.8002950815094482,0.364
60,2.815126050420168,60,0.25,1,1,-0.8442526214980939,0.27,-0.7996306995197673,0.356
60,2.8949579831932772,60,0.25,1,1,-0.8426463063167771,0.25,-0.7990754980621746,0.352
60,2.974789915966386,60,0.25,1,1,-0.8412391942514523,0.24,-0.7985921201957623,0.348
60,3.0546218487394956,60,0.25,1,1,-0.8399921236471095,0.24,-0.7981801509689171,0.34
60,3.134453781512605,60,0.25,1,1,-0.838946093723122,0.21,-0.7978332559310675,0.332
60,3.214285714285714,60,0.25,1,1,-0.8380260376449569,0.21,-0.7975516121598369,0.328
60,3.2941176470588234,60,0.25,1,1,-0.8372325735135052,0.21,-0.7973454413257969,0.328
60,3.3739495798319323,60,0.25,1,1,-0.8365138861293872,0.21,-0.7971565216242468,0.328
60,3.4537815126050417,60,0.25,1,1,-0.8358583670497854,0.21,-0.7969711998061795,0.324
60,3.533613445378151,60,0.25,1,1,-0.83525426454854,0.19,-0.7968018620754767,0.32
60,3.61344537815126,60,0.25,1,1,-0.8346947346692498,0.18,-0.796645753715931,0.316
60,3.6932773109243695,60,0.25,1,1,-0.8341007034607674,0.18,-0.7965121173816535,0.316
60,3.773109243697479,60,0.25,1,1,-0.8335069837115077,0.18,-0.7963967871214046,0.316
60,3.852941176470588,60,0.25,1,1,-0.8329496176782422,0.18,-0.7962858594114118,0.308
60,3.9327731092436973,60,0.25,1,1,-0.8324278192420226,0.18,-0.7961806273956696,0.296
60,4.012605042016807,60,0.25,1,1,-0.8319375355312408,0.18,-0.7960817813582045,0.292
60,4.092436974789916,60,0.25,1,1,-0.8314755080225308,0.18,-0.7959889975666259,0.284
60,4.172268907563025,60,0.25,1,1,-0.8310393495219468,0.18,-0.7959017189555206,0.28
60,4.252100840336134,60,0.25,1,1,-0.830546575196042,0.18,-0.7957216210456135,0.268
60,4.331932773109243,60,0.25,1,1,-0.8300626749417604,0.17,-0.7955305886070568,0.26
60,4.411764705882353,60,0.25,1,1,-0.8296030445862381,0.17,-0.7953495374068362,0.248
60,4.491596638655462,60,0.25,1,1,-0.829167569081745,0.17,-0.7951794313313518,0.244
60,4.571428571428571,60,0.25,1,1,-0.8287535207647585,0.17,-0.7950222741234757,0.236
60,4.65126050420168,60,0.25,1,1,-0.8283586053849067,0.17,-0.794869751436782,0.232
60,4.73109243697479,60,0.25,1,1,-0.8279828576649826,0.17,-0.7947229933564274,0.224
60,4.810924369747899,60,0.25,1,1,-0.8276299324765192,0.17,-0.7945741972584156,0.224
60,4.890756302521008,60,0.25,1,1,-0.8272980173669476,0.17,-0.7944354222011173,0.224
60,4.970588235294118,60,0.25,1,1,-0.8269802148169765,0.16,-0.7943027328722739,0.224
60,5.050420168067227,60,0.25,1,1,-0.8266742330142111,0.16,-0.7941735878587071,0.216
60,5.130252100840336,60,0.25,1,1,-0.8263889220151646,0.16,-0.79405563559003,0.204
60,5.210084033613445,60,0.25,1,1,-0.8261196741140762,0.15,-0.7939465438018318,0.2
60,5.2899159663865545,60,0.25,1,1,-0.8258614177971156,0.15,-0.7938430685294673,0.196
60,5.369747899159663,60,0.25,1,1,-0.8256164944271793,0.14,-0.7937434271461634,0.196
60,5.449579831932772,60,0.25,1,1,-0.8253867296587303,0.14,-0.7936473672596069,0.196
60,5.529411764705882,60,0.25,1,1,-0.8251656668970232,0.14,-0.793553913609267,0.192
60,5.609243697478991,60,0.25,1,1,-0.8249528373763105,0.13,-0.7934643155038783,0.192
60,5.6890756302521,60,0.25,1,1,-0.8247476989015601,0.13,-0.7933783729755567,0.188
60,5.76890756302521,60,0.25,1,1,-0.824549731371078,0.13,-0.7932958603400839,0.188
60,5.848739495798319,60,0.25,1,1,-0.8243584165381589,0.13,-0.7932167925326998,0.188
60,5.928571428571428,60,0.25,1,1,-0.8241783989714773,0.13,-0.7931471879154499,0.184
60,6.008403361344538,60,0.25,1,1,-0.824012852352748,0.13,-0.7930857338840437,0.184
60,6.088235294117647,60,0.25,1,1,-0.8238525552306954,0.13,-0.793026396312093,0.184
60,6.168067226890756,60,0.25,1,1,-0.8236984141191893,0.13,-0.7929666312256117,0.18
60,6.247899159663865,60,0.25,1,1,-0.8235491729983171,0.13,-0.7929078635343313,0.168
60,6.3277310924369745,60,0.25,1,1,-0.8233963260562644,0.13,-0.7928514550637847,0.168
60,6.4075630252100835,60,0.25,1,1,-0.8232405823147534,0.13,-0.7927972535047781,0.168
60,6.487394957983192,60,0.25,1,1,-0.8230892029017136,0.12,-0.7927447115558576,0.164
60,6.567226890756302,60,0.25,1,1,-0.8229493567352182,0.12,-0.7926913883001514,0.16
60,6.647058823529411,60,0.25,1,1,-0.822813753803334,0.11,-0.7926395317573705,0.16
60,6.72689075630252,60,0.25,1,1,-0.8226815224231108,0.1,-0.7925887466748457,0.16
60,6.80672268907563,60,0.25,1,1,-0.8225516749756439,0.1,-0.7925372073826883,0.16
60,6.886554621848739,60,0.25,1,1,-0.8224253014587302,0.1,-0.7924871319745359,0.16
60,6.966386554621848,60,0.25,1,1,-0.8223021838965212,0.1,-0.7924384578899221,0.152
60,7.046218487394958,60,0.25,1,1,-0.8221821416239709,0.1,-0.7923910613488456,0.148
60,7.126050420168067,60,0.25,1,1,-0.8220644551054012,0.1,-0.7923447287553312,0.144
60,7.205882352941176,60,0.25,1,1,-0.8219505110137851,0.1,-0.7923007050707849,0.144
60,7.285714285714286,60,0.25,1,1,-0.8218420057887706,0.1,-0.7922614556731334,0.144
60,7.3655462184873945,60,0.25,1,1,-0.8217362205508649,0.1,-0.7922232509234911,0.144
60,7.4453781512605035,60,0.25,1,1,-0.8216329499534833,0.1,-0.7921860342835657,0.144
60,7.525210084033613,60,0.25,1,1,-0.8215325098518202,0.1,-0.7921512991456711,0.144
60,7.605042016806722,60,0.25,1,1,-0.8214345225018712,0.09,-0.7921184456061657,0.14
60,7.684873949579831,60,0.25,1,1,-0.8213399320052449,0.09,-0.7920870437397023,0.14
60,7.76470588235294,60,0.25,1,1,-0.8212514974974922,0.09,-0.7920588768628571,0.14
60,7.84453781512605,60,0.25,1,1,-0.821164942410488,0.08,-0.7920313703032409,0.14
60,7.924369747899159,60,0.25,1,1,-0.8210803031574662,0.08,-0.7920043962912245,0.14
60,8.004201680672267,60,0.25,1,1,-0.820984173433051,0.08,-0.7919754410883332,0.14
60,8.084033613445378,60,0.25,1,1,-0.820889748943104,0.08,-0.7919471376245595,0.14
60,8.163865546218487,60,0.25,1,1,-0.8207975505097598,0.08,-0.7919192686643709,0.14
60,8.243697478991596,60,0.25,1,1,-0.820707570005252,0.08,-0.7918919166047397,0.14
60,8.323529411764707,60,0.25,1,1,-0.8206157795308596,0.08,-0.7918644616719975,0.14
60,8.403361344537814,60,0.25,1,1,-0.8205260240324287,0.08,-0.7918376221168669,0.136
60,8.483193277310924,60,0.25,1,1,-0.8204380771603826,0.08,-0.7918112943105294,0.136
60,8.563025210084033,60,0.25,1,1,-0.8203519311961927,0.08,-0.7917854974214762,0.136
60,8.642857142857142,60,0.25,1,1,-0.8202676206821299,0.08,-0.7917601939544683,0.136
60,8.722689075630251,60,0.25,1,1,-0.8201849409563146,0.08,-0.7917353505555692,0.136
60,8.80252100840336,60,0.25,1,1,-0.8201039415987819,0.08,-0.7917110157198843,0.132
60,8.88235294117647,60,0.25,1,1,-0.8200245900358286,0.08,-0.7916871144588015,0.132
60,8.96218487394958,60,0.25,1,1,-0.8199467620473897,0.08,-0.7916637090790782,0.132
60,9.042016806722689,60,0.25,1,1,-0.8198704273816331,0.08,-0.7916407873839303,0.132
60,9.121848739495798,60,0.25,1,1,-0.8197955960157017,0.08,-0.7916182447129528,0.132
60,9.201680672268907,60,0.25,1,1,-0.819722314880453,0.08,-0.7915961941405879,0.132
60,9.281512605042016,60,0.25,1,1,-0.8196502190599465,0.08,-0.7915744212074363,0.132
60,9.361344537815125,60,0.25,1,1,-0.8195795994646347,0.08,-0.7915531264139712,0.132
60,9.441176470588236,60,0.25,1,1,-0.8195102565448841,0.08,-0.7915321909747982,0.132
60,9.521008403361344,60,0.25,1,1,-0.8194422018487731,0.08,-0.7915116557222064,0.128
60,9.600840336134453,60,0.25,1,1,-0.8193761266631772,0.08,-0.7914897726861363,0.128
60,9.680672268907562,60,0.25,1,1,-0.8193112810127764,0.08,-0.7914681640486431,0.124
60,9.760504201680671,60,0.25,1,1,-0.8192476663521251,0.08,-0.791446978277213,0.124
60,9.84033613445378,60,0.25,1,1,-0.8191851243524271,0.08,-0.7914261065839069,0.124
60,9.92016806722689,60,0.25,1,1,-0.8191238257276134,0.08,-0.7914055484830194,0.124
60,10.0,60,0.25,1,1,-0.8190666241498364,0.08,-0.7913842556025417,0.124
