seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8540453766180539,0.73,-0.8601129900832297,0.78
80,0.5798319327731092,80,0.25,1,1,-0.851646272366176,0.72,-0.8637710847399043,0.744
80,0.6596638655462185,80,0.25,1,1,-0.8504412991057326,0.72,-0.8649425914282951,0.744
80,0.7394957983193278,80,0.25,1,1,-0.8499938345528156,0.7,-0.865588543751238,0.708
80,0.819327731092437,80,0.25,1,1,-0.8500745093987413,0.66,-0.8645487099053043,0.672
80,0.8991596638655461,80,0.25,1,1,-0.8502180935727713,0.64,-0.8638711656331619,0.644
80,0.9789915966386554,80,0.25,1,1,-0.8500341711872944,0.63,-0.8634430356246134,0.612
80,1.0588235294117647,80,0.25,1,1,-0.8498125090442806,0.62,-0.8632570236443583,0.584
80,1.138655462184874,80,0.25,1,1,-0.8500179317665717,0.58,-0.8631677796776865,0.564
80,1.218487394957983,80,0.25,1,1,-0.8500494528582458,0.57,-0.8626763361550679,0.552
80,1.2983193277310923,80,0.25,1,1,-0.8508057893108466,0.56,-0.8624164697233269,0.5
80,1.3781512605042017,80,0.25,1,1,-0.8510721968627887,0.54,-0.8624222451376956,0.48
80,1.4579831932773109,80,0.25,1,1,-0.8542255689850481,0.53,-0.8611376036360442,0.444
80,1.53781512605042,80,0.25,1,1,-0.8585478036130881,0.51,-0.858190389309178,0.44
80,1.6176470588235294,80,0.25,1,1,-0.8625446725088628,0.47,-0.856116631165953,0.424
80,1.6974789915966386,80,0.25,1,1,-0.8646606791508362,0.45,-0.8544955004365238,0.412
80,1.7773109243697478,80,0.25,1,1,-0.8659987920749953,0.43,-0.8531946233781191,0.396
80,1.857142857142857,80,0.25,1,1,-0.8668886966705207,0.41,-0.8521562128941994,0.38
80,1.9369747899159662,80,0.25,1,1,-0.8675886548708889,0.38,-0.85131603473476,0.368
80,2.0168067226890756,80,0.25,1,1,-0.8683070272661695,0.34,-0.8506206706950504,0.356
80,2.0966386554621845,80,0.25,1,1,-0.8686461223789766,0.33,-0.8502981928995783,0.344
80,2.176470588235294,80,0.25,1,1,-0.8688682901803175,0.33,-0.8499960803475628,0.332
80,2.2563025210084033,80,0.25,1,1,-0.8696346760155903,0.3,-0.8494328687769097,0.328
80,2.3361344537815123,80,0.25,1,1,-0.8711409022713533,0.28,-0.8483730216758057,0.312
80,2.4159663865546217,80,0.25,1,1,-0.8729396037311952,0.26,-0.8469047622651902,0.288
80,2.495798319327731,80,0.25,1,1,-0.8741262598852809,0.25,-0.8457995154779512,0.284
80,2.57563025210084,80,0.25,1,1,-0.8747891290361974,0.25,-0.8449368487437633,0.272
80,2.6554621848739495,80,0.25,1,1,-0.8751628500013855,0.24,-0.8441957528154798,0.264
80,2.735294117647059,80,0.25,1,1,-0.8759668625142748,0.23,-0.8432891377379909,0.252
80,2.815126050420168,80,0.25,1,1,-0.8774493083842426,0.22,-0.841953197826464,0.244
80,2.8949579831932772,80,0.25,1,1,-0.8787914466370162,0.21,-0.84079373564658,0.236
80,2.974789915966386,80,0.25,1,1,-0.8800922836912409,0.19,-0.8396806228585877,0.232
80,3.0546218487394956,80,0.25,1,1,-0.881224624026266,0.19,-0.8387299042489587,0.232
80,3.134453781512605,80,0.25,1,1,-0.8818843008132486,0.17,-0.838055827394442,0.232
80,3.214285714285714,80,0.25,1,1,-0.8823133617250478,0.16,-0.837544438212922,0.228
80,3.2941176470588234,80,0.25,1,1,-0.8826971070449665,0.16,-0.8370434447573014,0.216
80,3.3739495798319323,80,0.25,1,1,-0.8829493908539982,0.16,-0.8365142847009519,0.208
80,3.4537815126050417,80,0.25,1,1,-0.8831661326422391,0.16,-0.8360152397999546,0.204
80,3.533613445378151,80,0.25,1,1,-0.8833627051022991,0.16,-0.8355700644109445,0.2
80,3.61344537815126,80,0.25,1,1,-0.88350754819927,0.15,-0.8350954159120358,0.192
80,3.6932773109243695,80,0.25,1,1,-0.8835951432462705,0.15,-0.8346614605026673,0.188
80,3.773109243697479,80,0.25,1,1,-0.8837352432532856,0.15,-0.8342869375205006,0.184
80,3.852941176470588,80,0.25,1,1,-0.8838262574013666,0.15,-0.8338876404867623,0.168
80,3.9327731092436973,80,0.25,1,1,-0.8839014446750546,0.14,-0.8334962349574946,0.156
80,4.012605042016807,80,0.25,1,1,-0.8840783753133283,0.12,-0.8330451954765286,0.152
80,4.092436974789916,80,0.25,1,1,-0.88431265763043,0.12,-0.832546830958789,0.144
80,4.172268907563025,80,0.25,1,1,-0.8845240245618288,0.12,-0.8321006788696693,0.144
80,4.252100840336134,80,0.25,1,1,-0.8847170511687531,0.12,-0.8316979482996576,0.144
80,4.331932773109243,80,0.25,1,1,-0.8848948936706025,0.12,-0.8313312594660381,0.14
80,4.411764705882353,80,0.25,1,1,-0.8850572525226873,0.11,-0.8309626360202015,0.136
80,4.491596638655462,80,0.25,1,1,-0.8852056157358932,0.1,-0.8305698425405502,0.136
80,4.571428571428571,80,0.25,1,1,-0.8853440505618244,0.1,-0.8302086563657486,0.136
80,4.65126050420168,80,0.25,1,1,-0.8854821506731813,0.1,-0.8298828295545059,0.136
80,4.73109243697479,80,0.25,1,1,-0.885612932548472,0.1,-0.8295825563183657,0.136
80,4.810924369747899,80,0.25,1,1,-0.885600548163233,0.09,-0.8292542877436301,0.136
80,4.890756302521008,80,0.25,1,1,-0.8855415670030353,0.08,-0.8289430749991785,0.136
80,4.970588235294118,80,0.25,1,1,-0.8854730850723089,0.08,-0.8286703317517681,0.136
80,5.050420168067227,80,0.25,1,1,-0.8854165246755192,0.08,-0.8284239565712694,0.136
80,5.130252100840336,80,0.25,1,1,-0.8853643732335209,0.08,-0.8281984479531793,0.136
80,5.210084033613445,80,0.25,1,1,-0.8853283483123476,0.08,-0.8279787980541149,0.136
80,5.2899159663865545,80,0.25,1,1,-0.885269567170478,0.08,-0.8277594722744538,0.136
80,5.369747899159663,80,0.25,1,1,-0.8851577478432204,0.08,-0.8275173159387571,0.128
80,5.449579831932772,80,0.25,1,1,-0.8850525190279381,0.08,-0.8272873307252866,0.124
80,5.529411764705882,80,0.25,1,1,-0.8849541250000079,0.08,-0.8270683958300168,0.12
80,5.609243697478991,80,0.25,1,1,-0.8848603849455426,0.08,-0.8268604855534433,0.116
80,5.6890756302521,80,0.25,1,1,-0.8847708896326013,0.08,-0.8266625173954962,0.116
80,5.76890756302521,80,0.25,1,1,-0.8846854052751479,0.08,-0.8264738233052685,0.116
80,5.848739495798319,80,0.25,1,1,-0.8846035003927354,0.08,-0.8262937210688697,0.116
80,5.928571428571428,80,0.25,1,1,-0.8845012399538856,0.08,-0.8261042836682497,0.116
80,6.008403361344538,80,0.25,1,1,-0.8843966495184259,0.07,-0.8259183207618899,0.116
80,6.088235294117647,80,0.25,1,1,-0.8842960591272143,0.06,-0.8257399875282676,0.116
80,6.168067226890756,80,0.25,1,1,-0.884199480926478,0.06,-0.8255669725882109,0.116
80,6.247899159663865,80,0.25,1,1,-0.8841090186031374,0.06,-0.8253898786168107,0.116
80,6.3277310924369745,80,0.25,1,1,-0.884022184671234,0.06,-0.8252214565815437,0.112
80,6.4075630252100835,80,0.25,1,1,-0.8839385995790487,0.06,-0.8250592876159756,0.112
80,6.487394957983192,80,0.25,1,1,-0.8838579867744738,0.06,-0.8249031408908328,0.112
80,6.567226890756302,80,0.25,1,1,-0.8837802677256283,0.06,-0.8247529043866406,0.112
80,6.647058823529411,80,0.25,1,1,-0.8837051521601653,0.06,-0.8246094467566165,0.112
80,6.72689075630252,80,0.25,1,1,-0.8836348143602295,0.06,-0.824471954838315,0.112
80,6.80672268907563,80,0.25,1,1,-0.8835669510773999,0.06,-0.8243389931070266,0.112
80,6.886554621848739,80,0.25,1,1,-0.8835038799685792,0.06,-0.8242100247675697,0.112
80,6.966386554621848,80,0.25,1,1,-0.883444638234083,0.05,-0.8240855176303967,0.112
