seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.9031170210455471,1.0,-0.8933678039270332,1.0
50,0.00021544346900318845,50,0.25,1.5,1,-0.903117021045508,1.0,-0.8933678038868663,1.0
50,0.00046415888336127773,50,0.25,1.5,1,-0.9031170210634082,1.0,-0.8933678039199753,1.0
50,0.001,50,0.25,1.5,1,-0.903117021042938,1.0,-0.8933678038956382,1.0
50,0.002154434690031882,50,0.25,1.5,1,-0.9031170210272245,1.0,-0.8933678038602586,1.0
50,0.004641588833612777,50,0.25,1.5,1,-0.9031170210407544,1.0,-0.893367803866207,1.0
50,0.01,50,0.25,1.5,1,-0.9053015564646977,1.0,-0.8930158946313074,1.0
50,0.021544346900318822,50,0.25,1.5,1,-0.9071765641521418,1.0,-0.8927138475407951,1.0
50,0.046415888336127774,50,0.25,1.5,1,-0.9077255234112692,1.0,-0.892385850948302,0.999
50,0.1,50,0.25,1.5,1,-0.9140406802556734,0.9975,-0.9019968273622047,0.998
50,0.11,50,0.25,1.5,1,-0.9176585157498169,0.9975,-0.9043811709658477,0.998
50,0.14708333333333334,50,0.25,1.5,1,-0.9190815227997814,0.9975,-0.9043407300791413,0.996
50,0.18416666666666667,50,0.25,1.5,1,-0.9178793623534311,0.9975,-0.900235255396843,0.996
50,0.22125,50,0.25,1.5,1,-0.9175889011904655,0.995,-0.8991313307369908,0.995
50,0.25833333333333336,50,0.25,1.5,1,-0.9162821334869841,0.995,-0.8973912983016349,0.994
50,0.29541666666666666,50,0.25,1.5,1,-0.9154470093835567,0.995,-0.8958932345650444,0.989
50,0.3325,50,0.25,1.5,1,-0.9150178364602862,0.99,-0.8948655756933868,0.981
50,0.3695833333333333,50,0.25,1.5,1,-0.9145020389708972,0.98,-0.8944656521330366,0.969
50,0.4066666666666667,50,0.25,1.5,1,-0.9130222333978992,0.9575,-0.8956151265716994,0.947
50,0.44375000000000003,50,0.25,1.5,1,-0.9114506310737406,0.9325,-0.8960160003958599,0.905
50,0.48083333333333333,50,0.25,1.5,1,-0.9104372110199622,0.8925,-0.89633955037983,0.847
50,0.5179166666666667,50,0.25,1.5,1,-0.9099846871300312,0.8425,-0.8967022261164449,0.773
50,0.555,50,0.25,1.5,1,-0.9097313721192087,0.7825,-0.8969718369468639,0.731
50,0.5920833333333334,50,0.25,1.5,1,-0.9095504438922433,0.7525,-0.8971915890400523,0.684
50,0.6291666666666667,50,0.25,1.5,1,-0.9094389126102818,0.7075,-0.8973874733576724,0.643
50,0.66625,50,0.25,1.5,1,-0.9092005231779317,0.6575,-0.8975324075385771,0.606
50,0.7033333333333334,50,0.25,1.5,1,-0.9090450084125178,0.6125,-0.8976288294633168,0.565
50,0.7404166666666667,50,0.25,1.5,1,-0.908979551993445,0.545,-0.8976923357490408,0.518
50,0.7775000000000001,50,0.25,1.5,1,-0.9089278006682423,0.515,-0.897752966832524,0.468
50,0.8145833333333333,50,0.25,1.5,1,-0.9088846742920166,0.46,-0.8978104564104641,0.417
50,0.8516666666666667,50,0.25,1.5,1,-0.9088161320067534,0.395,-0.8978665883622213,0.356
50,0.88875,50,0.25,1.5,1,-0.9087145084494804,0.3575,-0.8979057953276256,0.318
