seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8934736101006222,0.9975,-0.8972039321360037,0.998
90,0.00021544346900318845,90,0.25,1.5,1,-0.8934736100551801,0.9975,-0.8972039320654871,0.998
90,0.00046415888336127773,90,0.25,1.5,1,-0.8934736100391999,0.9975,-0.8972039320725266,0.998
90,0.001,90,0.25,1.5,1,-0.8934736104701727,0.9975,-0.8972039326721306,0.998
90,0.002154434690031882,90,0.25,1.5,1,-0.8934736101202401,0.9975,-0.8972039321765753,0.998
90,0.004641588833612777,90,0.25,1.5,1,-0.8934736100397785,0.9975,-0.8972039320482504,0.998
90,0.01,90,0.25,1.5,1,-0.8949649672411268,0.9975,-0.8992000176886665,0.997
90,0.021544346900318822,90,0.25,1.5,1,-0.8967448096617017,0.995,-0.9039351725380547,0.997
90,0.046415888336127774,90,0.25,1.5,1,-0.9025470391957657,1.0,-0.9082520614267686,1.0
90,0.1,90,0.25,1.5,1,-0.9085694393316014,0.9975,-0.8934842675217972,1.0
90,0.11,90,0.25,1.5,1,-0.9059835592734422,0.9975,-0.8915927974578659,1.0
90,0.14708333333333334,90,0.25,1.5,1,-0.9015587194534642,0.9975,-0.8883842457550982,0.998
90,0.18416666666666667,90,0.25,1.5,1,-0.8986656318124904,0.9925,-0.8818981293207209,0.996
90,0.22125,90,0.25,1.5,1,-0.8985657832436028,0.9875,-0.87693647738415,0.994
90,0.25833333333333336,90,0.25,1.5,1,-0.8992909528043288,0.985,-0.8764541661241835,0.99
90,0.29541666666666666,90,0.25,1.5,1,-0.8997800157879101,0.9725,-0.8762198063667233,0.98
90,0.3325,90,0.25,1.5,1,-0.9035119339693978,0.9625,-0.8773548231479255,0.969
90,0.3695833333333333,90,0.25,1.5,1,-0.9057140280198618,0.955,-0.8781594404604279,0.941
90,0.4066666666666667,90,0.25,1.5,1,-0.9065181160064529,0.9425,-0.878007331538573,0.92
90,0.44375000000000003,90,0.25,1.5,1,-0.9068585535196847,0.9075,-0.8775255932382746,0.884
90,0.48083333333333333,90,0.25,1.5,1,-0.9069528340079844,0.8575,-0.8770014929432166,0.836
90,0.5179166666666667,90,0.25,1.5,1,-0.9073699738198726,0.7975,-0.8766540617937851,0.781
90,0.555,90,0.25,1.5,1,-0.9078801864048409,0.73,-0.8764028782073546,0.705
90,0.5920833333333334,90,0.25,1.5,1,-0.9080383659551937,0.6275,-0.8758635590417204,0.622
90,0.6291666666666667,90,0.25,1.5,1,-0.9079091478131552,0.5475,-0.87496464427268,0.552
90,0.66625,90,0.25,1.5,1,-0.9078955114090426,0.4525,-0.874197063408767,0.475
90,0.7033333333333334,90,0.25,1.5,1,-0.9079175807895125,0.3775,-0.8735641836297676,0.434
90,0.7404166666666667,90,0.25,1.5,1,-0.907561143011126,0.3375,-0.8728334760594855,0.386
90,0.7775000000000001,90,0.25,1.5,1,-0.9070354932500888,0.305,-0.8720978661387784,0.333
90,0.8145833333333333,90,0.25,1.5,1,-0.9066047081193339,0.2575,-0.8714684979295306,0.303
90,0.8516666666666667,90,0.25,1.5,1,-0.9062445283440733,0.2275,-0.8709220485984911,0.26
90,0.88875,90,0.25,1.5,1,-0.9059383663208039,0.1875,-0.8704416982254053,0.231
90,0.9258333333333334,90,0.25,1.5,1,-0.9056745915991877,0.14,-0.8700153527137875,0.197
90,0.9629166666666668,90,0.25,1.5,1,-0.9054438884151801,0.1075,-0.8696264849977874,0.167
90,1.0,90,0.25,1.5,1,-0.905251196636562,0.0925,-0.8692717961471351,0.139
90,1.1,90,0.25,1.5,1,-0.9047577680601093,0.05,-0.8686256055158948,0.094
90,1.2512820512820513,90,0.25,1.5,1,-0.9001750112166174,0.02,-0.8679737863970693,0.055
90,1.4025641025641027,90,0.25,1.5,1,-0.8969471421820074,0.01,-0.8680561599822735,0.03
90,1.553846153846154,90,0.25,1.5,1,-0.8942461029607758,0.005,-0.8679643766255613,0.011
90,1.7051282051282053,90,0.25,1.5,1,-0.8923343651965935,0.0025,-0.8676476940653095,0.001
90,1.8564102564102565,90,0.25,1.5,1,-0.8883951798173564,0.0025,-0.8662985599582729,0.0
90,2.0076923076923077,90,0.25,1.5,1,-0.8819516656014676,0.0,-0.8628797658909709,0.0
90,2.1589743589743593,90,0.25,1.5,1,-0.8761826296149801,0.0,-0.8590626087123681,0.0
90,2.3102564102564105,90,0.25,1.5,1,-0.8730346885667918,0.0,-0.8558616857723793,0.0
90,2.4615384615384617,90,0.25,1.5,1,-0.8715431096030166,0.0,-0.8521438746925419,0.0
90,2.6128205128205133,90,0.25,1.5,1,-0.8701905823452715,0.0,-0.8488792056153069,0.0
90,2.7641025641025645,90,0.25,1.5,1,-0.8691727967537308,0.0,-0.8463455083441017,0.0
90,2.9153846153846157,90,0.25,1.5,1,-0.8683530215550854,0.0,-0.844417321956679,0.0
90,3.066666666666667,90,0.25,1.5,1,-0.8675157402805372,0.0,-0.8429295627552134,0.0
90,3.2179487179487185,90,0.25,1.5,1,-0.8658385609856571,0.0,-0.8406221084928223,0.0
90,3.3692307692307697,90,0.25,1.5,1,-0.8639287768585171,0.0,-0.8380885828971942,0.0
90,3.520512820512821,90,0.25,1.5,1,-0.8622600041972143,0.0,-0.8365424510196909,0.0
90,3.671794871794872,90,0.25,1.5,1,-0.8609514239465939,0.0,-0.8355382011930234,0.0
90,3.8230769230769233,90,0.25,1.5,1,-0.8599994615399025,0.0,-0.834882805719417,0.0
90,3.974358974358975,90,0.25,1.5,1,-0.8591692016756736,0.0,-0.8343118840142442,0.0
90,4.125641025641026,90,0.25,1.5,1,-0.8583863465687267,0.0,-0.8337908559461928,0.0
90,4.276923076923078,90,0.25,1.5,1,-0.857540649152743,0.0,-0.8332231425698672,0.0
90,4.4282051282051285,90,0.25,1.5,1,-0.856749925653427,0.0,-0.8326825427768952,0.0
90,4.57948717948718,90,0.25,1.5,1,-0.8561751549746697,0.0,-0.8322589622259359,0.0
90,4.730769230769232,90,0.25,1.5,1,-0.8555790723102586,0.0,-0.8317787870923575,0.0
90,4.8820512820512825,90,0.25,1.5,1,-0.8549321155572508,0.0,-0.8310893171665805,0.0
90,5.033333333333333,90,0.25,1.5,1,-0.8543382841020418,0.0,-0.8304605376241615,0.0
90,5.184615384615386,90,0.25,1.5,1,-0.8538272432555846,0.0,-0.8299333135873056,0.0
90,5.3358974358974365,90,0.25,1.5,1,-0.8529618033823414,0.0,-0.829347182168442,0.0
90,5.487179487179487,90,0.25,1.5,1,-0.8519600935326312,0.0,-0.8287631655602301,0.0
90,5.63846153846154,90,0.25,1.5,1,-0.8510195295247123,0.0,-0.8282142950541939,0.0
90,5.7897435897435905,90,0.25,1.5,1,-0.8501352090936564,0.0,-0.8276977723305188,0.0
90,5.941025641025641,90,0.25,1.5,1,-0.849298563019198,0.0,-0.8271887004567735,0.0
90,6.092307692307694,90,0.25,1.5,1,-0.8484871445073242,0.0,-0.8266689390137261,0.0
90,6.2435897435897445,90,0.25,1.5,1,-0.8476724063000864,0.0,-0.826097984233606,0.0
90,6.394871794871795,90,0.25,1.5,1,-0.8468838576184241,0.0,-0.8255286357487621,0.0
90,6.546153846153846,90,0.25,1.5,1,-0.8461370578597028,0.0,-0.8249902300294455,0.0
90,6.6974358974358985,90,0.25,1.5,1,-0.8454263728345296,0.0,-0.8244698970485811,0.0
90,6.848717948717949,90,0.25,1.5,1,-0.8448499695021028,0.0,-0.8239855322438341,0.0
90,7.0,90,0.25,1.5,1,-0.8443081838903028,0.0,-0.8235373955672046,0.0
