seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8921955512553018,0.9925,-0.9726388172937298,0.997
10,0.00021544346900318845,10,0.25,1.5,1,-0.8921955512387071,0.9925,-0.9726388173347629,0.997
10,0.00046415888336127773,10,0.25,1.5,1,-0.8921955512346793,0.9925,-0.972638817333345,0.997
10,0.001,10,0.25,1.5,1,-0.8921955512653293,0.9925,-0.9726388173061143,0.997
10,0.002154434690031882,10,0.25,1.5,1,-0.8921955512420232,0.9925,-0.9726388173148114,0.996
10,0.004641588833612777,10,0.25,1.5,1,-0.8921955512389254,0.9925,-0.9726388172617039,0.996
10,0.01,10,0.25,1.5,1,-0.8921215330487101,0.9925,-0.9726435752445256,0.996
10,0.021544346900318822,10,0.25,1.5,1,-0.8928172476691628,0.9925,-0.9710217087348945,0.996
10,0.046415888336127774,10,0.25,1.5,1,-0.8922854305356747,0.9925,-0.9696916661233606,0.995
10,0.1,10,0.25,1.5,1,-0.8911967791696149,0.9975,-0.9449207296882897,0.996
10,0.11,10,0.25,1.5,1,-0.8902010322109167,0.9975,-0.9436858120247291,0.996
10,0.14708333333333334,10,0.25,1.5,1,-0.8844965098080667,0.9975,-0.9422197670249411,0.997
10,0.18416666666666667,10,0.25,1.5,1,-0.8838744531199189,0.995,-0.9416969415900468,0.996
10,0.22125,10,0.25,1.5,1,-0.8860984865059089,0.9925,-0.9384548936233862,0.995
10,0.25833333333333336,10,0.25,1.5,1,-0.8883698847421564,0.995,-0.9340980328833457,0.992
10,0.29541666666666666,10,0.25,1.5,1,-0.889168613695299,0.9875,-0.930099453769855,0.988
10,0.3325,10,0.25,1.5,1,-0.8901171495783131,0.9875,-0.9267538679777382,0.983
10,0.3695833333333333,10,0.25,1.5,1,-0.8910789431205738,0.9775,-0.9249645300751076,0.963
10,0.4066666666666667,10,0.25,1.5,1,-0.891936686612315,0.96,-0.92312041908928,0.944
10,0.44375000000000003,10,0.25,1.5,1,-0.8915497562767029,0.9275,-0.9215531976199918,0.91
10,0.48083333333333333,10,0.25,1.5,1,-0.8902343065809393,0.89,-0.9200227386833147,0.857
10,0.5179166666666667,10,0.25,1.5,1,-0.8894927113793475,0.8475,-0.919214401246785,0.801
10,0.555,10,0.25,1.5,1,-0.8890049578797173,0.79,-0.9186663576209899,0.748
10,0.5920833333333334,10,0.25,1.5,1,-0.8886680825518757,0.74,-0.9182769022649683,0.69
10,0.6291666666666667,10,0.25,1.5,1,-0.8885546667163831,0.66,-0.9179950953782076,0.629
10,0.66625,10,0.25,1.5,1,-0.8884660820723573,0.585,-0.9177619748602468,0.558
10,0.7033333333333334,10,0.25,1.5,1,-0.8887901825591716,0.5025,-0.9175607500748589,0.495
10,0.7404166666666667,10,0.25,1.5,1,-0.889054036849172,0.4425,-0.9173957519353032,0.443
10,0.7775000000000001,10,0.25,1.5,1,-0.889271164548519,0.395,-0.9172840079566672,0.387
10,0.8145833333333333,10,0.25,1.5,1,-0.88945105773787,0.3425,-0.9172039080460647,0.328
10,0.8516666666666667,10,0.25,1.5,1,-0.8896129525594278,0.2825,-0.917132216222351,0.279
10,0.88875,10,0.25,1.5,1,-0.8897593742922184,0.235,-0.9170676209674048,0.243
10,0.9258333333333334,10,0.25,1.5,1,-0.8898923693196622,0.2,-0.9170091288894039,0.204
10,0.9629166666666668,10,0.25,1.5,1,-0.8900317721396968,0.1775,-0.9169520651336471,0.174
10,1.0,10,0.25,1.5,1,-0.8901981770759362,0.14,-0.9168915565386289,0.145
10,1.1,10,0.25,1.5,1,-0.890497769228437,0.0975,-0.9167183156108772,0.096
10,1.2512820512820513,10,0.25,1.5,1,-0.8907274698145542,0.04,-0.9162749945520376,0.043
10,1.4025641025641027,10,0.25,1.5,1,-0.8908413178319862,0.0175,-0.9157826578486947,0.019
10,1.553846153846154,10,0.25,1.5,1,-0.8909285179117568,0.005,-0.915112741839394,0.004
10,1.7051282051282053,10,0.25,1.5,1,-0.890825091958911,0.0,-0.9133679605595753,0.0
10,1.8564102564102565,10,0.25,1.5,1,-0.8903104157066166,0.0,-0.9112624995931536,0.0
10,2.0076923076923077,10,0.25,1.5,1,-0.8897910811897585,0.0,-0.9095935045159815,0.0
10,2.1589743589743593,10,0.25,1.5,1,-0.8891680033797661,0.0,-0.9080684384762268,0.0
10,2.3102564102564105,10,0.25,1.5,1,-0.8885720215693655,0.0,-0.9068178105212712,0.0
10,2.4615384615384617,10,0.25,1.5,1,-0.8878748149322852,0.0,-0.9054928805452899,0.0
10,2.6128205128205133,10,0.25,1.5,1,-0.8871432863079144,0.0,-0.9041922385759871,0.0
10,2.7641025641025645,10,0.25,1.5,1,-0.8865211858295067,0.0,-0.9030827453114283,0.0
10,2.9153846153846157,10,0.25,1.5,1,-0.8856289219071667,0.0,-0.9018608158239725,0.0
10,3.066666666666667,10,0.25,1.5,1,-0.8847221181195202,0.0,-0.9006349450634998,0.0
10,3.2179487179487185,10,0.25,1.5,1,-0.8839182485779284,0.0,-0.8995465172357501,0.0
10,3.3692307692307697,10,0.25,1.5,1,-0.8832302766417709,0.0,-0.8985621833754069,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.8826161663489901,0.0,-0.8976758078551104,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.8819962032640702,0.0,-0.8968169181809913,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.8814165754257184,0.0,-0.8960146467689576,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.8808947625220366,0.0,-0.8952796370608364,0.0
10,4.125641025641026,10,0.25,1.5,1,-0.8804188951978577,0.0,-0.8946054101052334,0.0
10,4.276923076923078,10,0.25,1.5,1,-0.8799660932088732,0.0,-0.8939945683139723,0.0
10,4.4282051282051285,10,0.25,1.5,1,-0.87941637900043,0.0,-0.8933543084595837,0.0
10,4.57948717948718,10,0.25,1.5,1,-0.8788333527185935,0.0,-0.8927194554462572,0.0
10,4.730769230769232,10,0.25,1.5,1,-0.878291851528782,0.0,-0.8921296132365872,0.0
10,4.8820512820512825,10,0.25,1.5,1,-0.8777728545507435,0.0,-0.8916105778486192,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.8772867625780717,0.0,-0.8911177258508143,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.8768261271694036,0.0,-0.8905345008199234,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.8763893579582053,0.0,-0.8899717051133005,0.0
