seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8955436461967844,1.0,-0.8901968736099111,0.997
80,0.00021544346900318845,80,0.25,1.5,1,-0.8955436461838818,1.0,-0.8901968735916361,0.997
80,0.00046415888336127773,80,0.25,1.5,1,-0.8955436461742505,1.0,-0.8901968735601685,0.997
80,0.001,80,0.25,1.5,1,-0.8955436461666628,1.0,-0.8901968736462087,0.997
80,0.002154434690031882,80,0.25,1.5,1,-0.895543646102873,1.0,-0.8901968735786043,0.997
80,0.004641588833612777,80,0.25,1.5,1,-0.8955436461900197,1.0,-0.8901968735964865,0.997
80,0.01,80,0.25,1.5,1,-0.895543646267219,1.0,-0.890196873610691,0.997
80,0.021544346900318822,80,0.25,1.5,1,-0.9009154198726077,1.0,-0.8882098797107832,0.999
80,0.046415888336127774,80,0.25,1.5,1,-0.9041234962518613,0.9975,-0.8840505100301266,0.998
80,0.1,80,0.25,1.5,1,-0.9117915070270399,1.0,-0.8641287984848993,0.997
80,0.11,80,0.25,1.5,1,-0.9113636014011791,1.0,-0.8618645370160257,0.996
80,0.14708333333333334,80,0.25,1.5,1,-0.911380782796371,1.0,-0.8575456010370062,0.995
80,0.18416666666666667,80,0.25,1.5,1,-0.9123428787676295,0.995,-0.8557952817959426,0.993
80,0.22125,80,0.25,1.5,1,-0.9125602372210864,0.995,-0.8545412273614647,0.991
80,0.25833333333333336,80,0.25,1.5,1,-0.9126566855303468,0.985,-0.8525128477314053,0.983
80,0.29541666666666666,80,0.25,1.5,1,-0.9126047495810429,0.9675,-0.8506385101879971,0.973
80,0.3325,80,0.25,1.5,1,-0.9122842396283751,0.9475,-0.8500718632497715,0.963
80,0.3695833333333333,80,0.25,1.5,1,-0.9116184882048023,0.935,-0.8497800776426354,0.946
80,0.4066666666666667,80,0.25,1.5,1,-0.9107456036854744,0.9025,-0.8495664627077972,0.916
80,0.44375000000000003,80,0.25,1.5,1,-0.910253398244417,0.8475,-0.8492191733211141,0.871
80,0.48083333333333333,80,0.25,1.5,1,-0.9095791197036474,0.8125,-0.8488352198378408,0.824
80,0.5179166666666667,80,0.25,1.5,1,-0.9088734297851119,0.7525,-0.8486808385313934,0.779
80,0.555,80,0.25,1.5,1,-0.9074885873281009,0.715,-0.8489177292849086,0.718
80,0.5920833333333334,80,0.25,1.5,1,-0.9065582597567098,0.685,-0.849062841930398,0.68
80,0.6291666666666667,80,0.25,1.5,1,-0.9058699155788976,0.6475,-0.8491620989245308,0.639
80,0.66625,80,0.25,1.5,1,-0.9053303454900115,0.5925,-0.8492347721994034,0.585
80,0.7033333333333334,80,0.25,1.5,1,-0.9049103502421607,0.535,-0.8493018046298813,0.533
80,0.7404166666666667,80,0.25,1.5,1,-0.9044096200375147,0.4825,-0.849489851292285,0.484
80,0.7775000000000001,80,0.25,1.5,1,-0.9039256963048672,0.415,-0.8496951126467549,0.429
80,0.8145833333333333,80,0.25,1.5,1,-0.9035019702588286,0.365,-0.8498761540981535,0.355
80,0.8516666666666667,80,0.25,1.5,1,-0.9031272115633975,0.3275,-0.8500372708896918,0.3
80,0.88875,80,0.25,1.5,1,-0.90279251452701,0.2825,-0.8501818081472342,0.253
80,0.9258333333333334,80,0.25,1.5,1,-0.9024774329996156,0.2475,-0.8503140101532822,0.215
80,0.9629166666666668,80,0.25,1.5,1,-0.9021399788428127,0.205,-0.8504404820422841,0.182
80,1.0,80,0.25,1.5,1,-0.9018124383972653,0.18,-0.8505672297265208,0.142
80,1.1,80,0.25,1.5,1,-0.9007554284927923,0.1225,-0.8508727594208629,0.081
80,1.2512820512820513,80,0.25,1.5,1,-0.897129559579071,0.0925,-0.850645649587249,0.059
