seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8807974012704421,1.0,-0.8640273167882541,1.0
70,0.00021544346900318845,70,0.25,1.5,1,-0.8807974013400427,1.0,-0.8640273168124463,1.0
70,0.00046415888336127773,70,0.25,1.5,1,-0.8807974013810036,1.0,-0.8640273168112412,1.0
70,0.001,70,0.25,1.5,1,-0.8807974013102609,1.0,-0.8640273167950153,1.0
70,0.002154434690031882,70,0.25,1.5,1,-0.880797401329101,1.0,-0.8640273168056894,1.0
70,0.004641588833612777,70,0.25,1.5,1,-0.8807974013022926,1.0,-0.8640273167970253,1.0
70,0.01,70,0.25,1.5,1,-0.8807974014112573,1.0,-0.8640273167955312,0.999
70,0.021544346900318822,70,0.25,1.5,1,-0.8778233766746325,1.0,-0.8630845121471344,1.0
70,0.046415888336127774,70,0.25,1.5,1,-0.8915015024132018,1.0,-0.8624058502197796,1.0
70,0.1,70,0.25,1.5,1,-0.8943311912537054,1.0,-0.8644163380204507,0.999
70,0.11,70,0.25,1.5,1,-0.8944263124240018,1.0,-0.8643942181584059,0.999
70,0.14708333333333334,70,0.25,1.5,1,-0.8927462844838342,1.0,-0.8630713138448839,0.997
70,0.18416666666666667,70,0.25,1.5,1,-0.8892217103097204,0.995,-0.8612261024464494,0.996
70,0.22125,70,0.25,1.5,1,-0.8923864228544807,0.995,-0.8641338343764394,0.992
70,0.25833333333333336,70,0.25,1.5,1,-0.9006025412810896,0.9925,-0.8695914051404237,0.988
70,0.29541666666666666,70,0.25,1.5,1,-0.9054067554915594,0.985,-0.8688650347407187,0.981
70,0.3325,70,0.25,1.5,1,-0.9077621340771952,0.9775,-0.8679208100212725,0.969
70,0.3695833333333333,70,0.25,1.5,1,-0.9093891758139588,0.96,-0.8681974448607425,0.953
70,0.4066666666666667,70,0.25,1.5,1,-0.9102552757754827,0.9425,-0.8682559052849899,0.938
70,0.44375000000000003,70,0.25,1.5,1,-0.9108051954003108,0.92,-0.8682832343594682,0.917
70,0.48083333333333333,70,0.25,1.5,1,-0.9111183016747905,0.8825,-0.8682067791811402,0.895
70,0.5179166666666667,70,0.25,1.5,1,-0.9112024296704985,0.86,-0.8680230468796395,0.863
70,0.555,70,0.25,1.5,1,-0.9111778868849523,0.8325,-0.8677604292695903,0.836
70,0.5920833333333334,70,0.25,1.5,1,-0.9110310386423612,0.795,-0.8674823954935437,0.787
70,0.6291666666666667,70,0.25,1.5,1,-0.9106940705489639,0.715,-0.8671390476290025,0.731
70,0.66625,70,0.25,1.5,1,-0.9104146870028842,0.6525,-0.8668535590514971,0.67
70,0.7033333333333334,70,0.25,1.5,1,-0.9101915402250552,0.605,-0.8666050307669452,0.622
70,0.7404166666666667,70,0.25,1.5,1,-0.9099997786696015,0.565,-0.8663957554208942,0.549
70,0.7775000000000001,70,0.25,1.5,1,-0.9097614409839432,0.5,-0.8662079071016737,0.484
70,0.8145833333333333,70,0.25,1.5,1,-0.9094922927492348,0.4425,-0.8660371837420391,0.43
70,0.8516666666666667,70,0.25,1.5,1,-0.9087708187253902,0.405,-0.8657885160948533,0.393
70,0.88875,70,0.25,1.5,1,-0.9080171192725004,0.37,-0.8655191915509,0.359
70,0.9258333333333334,70,0.25,1.5,1,-0.9073536321445195,0.3225,-0.8652791347696311,0.326
70,0.9629166666666668,70,0.25,1.5,1,-0.9067641676510445,0.2875,-0.865063493869689,0.299
70,1.0,70,0.25,1.5,1,-0.90573620660315,0.2625,-0.8647273634190579,0.274
70,1.1,70,0.25,1.5,1,-0.9030520810856325,0.18,-0.8637516146696923,0.203
70,1.2512820512820513,70,0.25,1.5,1,-0.8990213034460254,0.1225,-0.8618138827321341,0.152
70,1.4025641025641027,70,0.25,1.5,1,-0.8958369927229716,0.0875,-0.8599722408435054,0.103
70,1.553846153846154,70,0.25,1.5,1,-0.8935508576262896,0.0575,-0.8585924060839156,0.057
70,1.7051282051282053,70,0.25,1.5,1,-0.8916563735864043,0.0375,-0.8575345744821239,0.032
70,1.8564102564102565,70,0.25,1.5,1,-0.890162320075101,0.015,-0.8566836860182387,0.021
70,2.0076923076923077,70,0.25,1.5,1,-0.8886060642475345,0.0125,-0.8560111761506465,0.009
70,2.1589743589743593,70,0.25,1.5,1,-0.88728211457156,0.01,-0.8555240361881609,0.005
70,2.3102564102564105,70,0.25,1.5,1,-0.8858811591975452,0.0075,-0.8551410615558978,0.002
70,2.4615384615384617,70,0.25,1.5,1,-0.8840311040147567,0.005,-0.8548098158497717,0.001
70,2.6128205128205133,70,0.25,1.5,1,-0.882418834006428,0.0025,-0.8545220506020578,0.0
70,2.7641025641025645,70,0.25,1.5,1,-0.8810046941020632,0.0,-0.8541301423453852,0.0
70,2.9153846153846157,70,0.25,1.5,1,-0.8792288734185345,0.0,-0.8534292994698313,0.0
70,3.066666666666667,70,0.25,1.5,1,-0.8772458306708387,0.0,-0.8525724500865115,0.0
70,3.2179487179487185,70,0.25,1.5,1,-0.8753145692318972,0.0,-0.8518100496747353,0.0
70,3.3692307692307697,70,0.25,1.5,1,-0.8737030310511248,0.0,-0.8508796321952321,0.0
70,3.520512820512821,70,0.25,1.5,1,-0.8721648087685403,0.0,-0.8500076411575432,0.0
70,3.671794871794872,70,0.25,1.5,1,-0.870698636434127,0.0,-0.8490800756935969,0.0
70,3.8230769230769233,70,0.25,1.5,1,-0.869300317700544,0.0,-0.8482143082517746,0.0
70,3.974358974358975,70,0.25,1.5,1,-0.8680169385721922,0.0,-0.8474222931696097,0.0
70,4.125641025641026,70,0.25,1.5,1,-0.8668375357331866,0.0,-0.8466991880700219,0.0
70,4.276923076923078,70,0.25,1.5,1,-0.8657603475967198,0.0,-0.846015984646348,0.0
70,4.4282051282051285,70,0.25,1.5,1,-0.8647704711358338,0.0,-0.8453747859612452,0.0
70,4.57948717948718,70,0.25,1.5,1,-0.8638471265463308,0.0,-0.8447835011565547,0.0
70,4.730769230769232,70,0.25,1.5,1,-0.8629725181997039,0.0,-0.8442264671412797,0.0
70,4.8820512820512825,70,0.25,1.5,1,-0.8621630679444133,0.0,-0.8436937203540376,0.0
70,5.033333333333333,70,0.25,1.5,1,-0.8614032938226193,0.0,-0.8431865031101843,0.0
70,5.184615384615386,70,0.25,1.5,1,-0.8606917512171874,0.0,-0.8427119082583175,0.0
70,5.3358974358974365,70,0.25,1.5,1,-0.8599838806983068,0.0,-0.8422319018543516,0.0
70,5.487179487179487,70,0.25,1.5,1,-0.8592788463246392,0.0,-0.8417501631115908,0.0
70,5.63846153846154,70,0.25,1.5,1,-0.8586073975822269,0.0,-0.8412888568585966,0.0
70,5.7897435897435905,70,0.25,1.5,1,-0.8579772577469922,0.0,-0.8408544863365917,0.0
70,5.941025641025641,70,0.25,1.5,1,-0.8573940396305976,0.0,-0.8404475709229703,0.0
70,6.092307692307694,70,0.25,1.5,1,-0.856829192287826,0.0,-0.8400546272907891,0.0
70,6.2435897435897445,70,0.25,1.5,1,-0.8562692108612246,0.0,-0.839671329409638,0.0
70,6.394871794871795,70,0.25,1.5,1,-0.855727544143585,0.0,-0.8393094858386658,0.0
70,6.546153846153846,70,0.25,1.5,1,-0.8551815825202479,0.0,-0.8389295722974754,0.0
70,6.6974358974358985,70,0.25,1.5,1,-0.8547804139227323,0.0,-0.8385855477342591,0.0
70,6.848717948717949,70,0.25,1.5,1,-0.8543981929132098,0.0,-0.8382577426795894,0.0
70,7.0,70,0.25,1.5,1,-0.8540336973915355,0.0,-0.8379450516317944,0.0
