seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9016790679787438,1.0,-0.8916566161294989,0.997
30,0.00021544346900318845,30,0.25,1.5,1,-0.9016790680356097,1.0,-0.8916566161873839,0.997
30,0.00046415888336127773,30,0.25,1.5,1,-0.9016790680039338,1.0,-0.8916566161736901,0.997
30,0.001,30,0.25,1.5,1,-0.9016790680039289,1.0,-0.8916566162058686,0.997
30,0.002154434690031882,30,0.25,1.5,1,-0.901679068005457,1.0,-0.8916566162097561,0.997
30,0.004641588833612777,30,0.25,1.5,1,-0.9016790679875996,1.0,-0.891656616159727,0.997
30,0.01,30,0.25,1.5,1,-0.9016790682658162,1.0,-0.8916566169428807,0.996
30,0.021544346900318822,30,0.25,1.5,1,-0.9023398954574291,1.0,-0.8935019455812551,0.996
30,0.046415888336127774,30,0.25,1.5,1,-0.9068883372614946,1.0,-0.893775314134703,0.998
30,0.1,30,0.25,1.5,1,-0.9050301442058342,1.0,-0.8939398042692135,1.0
30,0.11,30,0.25,1.5,1,-0.8998961509597886,1.0,-0.8980466662052354,1.0
30,0.14708333333333334,30,0.25,1.5,1,-0.8953414150504884,1.0,-0.9016493892454205,1.0
30,0.18416666666666667,30,0.25,1.5,1,-0.8962138139448086,1.0,-0.9017023335108281,1.0
30,0.22125,30,0.25,1.5,1,-0.8972707311244573,1.0,-0.9017214026823437,0.998
30,0.25833333333333336,30,0.25,1.5,1,-0.8975141341132491,1.0,-0.9007267316077626,0.997
30,0.29541666666666666,30,0.25,1.5,1,-0.8976565689079553,1.0,-0.9010571995277149,0.994
30,0.3325,30,0.25,1.5,1,-0.897291426614265,0.9975,-0.9017261996991426,0.99
30,0.3695833333333333,30,0.25,1.5,1,-0.8963640238063979,0.9925,-0.9016575997945747,0.988
30,0.4066666666666667,30,0.25,1.5,1,-0.8957266561827999,0.985,-0.9015668134490756,0.981
30,0.44375000000000003,30,0.25,1.5,1,-0.8952662123695725,0.9725,-0.9014649306120993,0.971
30,0.48083333333333333,30,0.25,1.5,1,-0.894909077643648,0.9525,-0.90137308095512,0.954
30,0.5179166666666667,30,0.25,1.5,1,-0.8947265224805423,0.93,-0.9013337592548132,0.927
