seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8860922078657945,1.0,-0.9201618592456434,1.0
60,0.00021544346900318845,60,0.25,1.5,1,-0.8860922078245597,1.0,-0.9201618593538008,1.0
60,0.00046415888336127773,60,0.25,1.5,1,-0.8860922077951352,1.0,-0.9201618593033983,1.0
60,0.001,60,0.25,1.5,1,-0.886092207855915,1.0,-0.9201618592502157,1.0
60,0.002154434690031882,60,0.25,1.5,1,-0.88609220778971,1.0,-0.9201618593240954,1.0
60,0.004641588833612777,60,0.25,1.5,1,-0.8853934471120148,1.0,-0.923367479746214,1.0
60,0.01,60,0.25,1.5,1,-0.8852013177304175,1.0,-0.9242488887496135,1.0
60,0.021544346900318822,60,0.25,1.5,1,-0.8851197825056613,1.0,-0.9244071665388671,1.0
60,0.046415888336127774,60,0.25,1.5,1,-0.8802690875949861,1.0,-0.9226505128516727,1.0
60,0.1,60,0.25,1.5,1,-0.887330083208772,0.9975,-0.9110981111778542,1.0
60,0.11,60,0.25,1.5,1,-0.8896944130588201,0.9975,-0.9090484511739444,1.0
60,0.14708333333333334,60,0.25,1.5,1,-0.8931937269065945,0.9975,-0.908256442149283,0.997
60,0.18416666666666667,60,0.25,1.5,1,-0.8938170017703745,0.9975,-0.9071574294595375,0.995
60,0.22125,60,0.25,1.5,1,-0.894097104362196,0.99,-0.9061054794703476,0.991
60,0.25833333333333336,60,0.25,1.5,1,-0.8943541053094684,0.9825,-0.9056404183421943,0.984
60,0.29541666666666666,60,0.25,1.5,1,-0.8944489861635173,0.975,-0.9053974352174857,0.974
60,0.3325,60,0.25,1.5,1,-0.8937450264690168,0.9575,-0.9062734027850452,0.966
60,0.3695833333333333,60,0.25,1.5,1,-0.8923694790843224,0.9475,-0.9080431700517092,0.949
60,0.4066666666666667,60,0.25,1.5,1,-0.8915172010961018,0.93,-0.9084143432577225,0.929
60,0.44375000000000003,60,0.25,1.5,1,-0.8848257871508571,0.91,-0.904441009997451,0.91
60,0.48083333333333333,60,0.25,1.5,1,-0.8809490083438262,0.88,-0.9020018390906762,0.878
60,0.5179166666666667,60,0.25,1.5,1,-0.8788226810736529,0.8475,-0.9005095012441451,0.833
60,0.555,60,0.25,1.5,1,-0.8774411045254044,0.815,-0.8994784806465259,0.794
60,0.5920833333333334,60,0.25,1.5,1,-0.8764277936291723,0.775,-0.8987132709778766,0.749
60,0.6291666666666667,60,0.25,1.5,1,-0.8756406381735939,0.73,-0.8981136123973961,0.717
60,0.66625,60,0.25,1.5,1,-0.8750051122061374,0.67,-0.8976263891932633,0.671
60,0.7033333333333334,60,0.25,1.5,1,-0.874473386686459,0.6175,-0.897169437449722,0.626
60,0.7404166666666667,60,0.25,1.5,1,-0.8740153741065972,0.5625,-0.8967420514848263,0.577
60,0.7775000000000001,60,0.25,1.5,1,-0.8736204413709402,0.5025,-0.8963701204791014,0.535
60,0.8145833333333333,60,0.25,1.5,1,-0.8732754779212877,0.4625,-0.8960426849339996,0.48
60,0.8516666666666667,60,0.25,1.5,1,-0.8729708898431473,0.425,-0.8957516236817484,0.418
60,0.88875,60,0.25,1.5,1,-0.8726995537715032,0.375,-0.8954908931441269,0.371
60,0.9258333333333334,60,0.25,1.5,1,-0.8724559450476853,0.335,-0.8952556715405546,0.322
60,0.9629166666666668,60,0.25,1.5,1,-0.8722358247003286,0.2825,-0.895042193667984,0.288
60,1.0,60,0.25,1.5,1,-0.8720273195224673,0.25,-0.894839544977588,0.234
60,1.1,60,0.25,1.5,1,-0.8715168574485423,0.145,-0.8943714103327443,0.136
60,1.2512820512820513,60,0.25,1.5,1,-0.8709865827182947,0.0725,-0.8936874048242638,0.065
60,1.4025641025641027,60,0.25,1.5,1,-0.8699859676802152,0.03,-0.8931364852106312,0.023
60,1.553846153846154,60,0.25,1.5,1,-0.8687880598127259,0.0075,-0.8928286344352097,0.008
60,1.7051282051282053,60,0.25,1.5,1,-0.8681785152407373,0.0025,-0.8924730997987227,0.003
60,1.8564102564102565,60,0.25,1.5,1,-0.8676467195708429,0.0,-0.8919493286883107,0.0
60,2.0076923076923077,60,0.25,1.5,1,-0.8671828483530061,0.0,-0.8915120103524832,0.0
60,2.1589743589743593,60,0.25,1.5,1,-0.8668030778980307,0.0,-0.89120752241621,0.0
60,2.3102564102564105,60,0.25,1.5,1,-0.8662341110224054,0.0,-0.8909502853732053,0.0
60,2.4615384615384617,60,0.25,1.5,1,-0.8654188723106911,0.0,-0.8907169111740922,0.0
60,2.6128205128205133,60,0.25,1.5,1,-0.8646423501290357,0.0,-0.8903857000099036,0.0
60,2.7641025641025645,60,0.25,1.5,1,-0.8633313028781925,0.0,-0.8896530898723788,0.0
60,2.9153846153846157,60,0.25,1.5,1,-0.8622833796144828,0.0,-0.8889172474510002,0.0
60,3.066666666666667,60,0.25,1.5,1,-0.8613980631371664,0.0,-0.8882674355718098,0.0
