seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.9276745386834756,0.6625,-0.8717928402963625,0.665
70,0.00021544346900318845,70,0.05,0.75,1,-0.9276745386747289,0.6625,-0.8717928402785142,0.665
70,0.00046415888336127773,70,0.05,0.75,1,-0.9276745386701089,0.6625,-0.8717928402910461,0.665
70,0.001,70,0.05,0.75,1,-0.9276745386738608,0.6625,-0.8717928403040826,0.664
70,0.002154434690031882,70,0.05,0.75,1,-0.9276745386570187,0.6625,-0.8717928402880759,0.663
70,0.004641588833612777,70,0.05,0.75,1,-0.9276745386520747,0.6625,-0.8717928402880357,0.66
70,0.01,70,0.05,0.75,1,-0.9276745386801412,0.6625,-0.8717928402925553,0.654
70,0.021544346900318822,70,0.05,0.75,1,-0.9276745386590483,0.6525,-0.8717928402856803,0.646
70,0.046415888336127774,70,0.05,0.75,1,-0.9276745386716478,0.62,-0.8717928402964829,0.628
70,0.1,70,0.05,0.75,1,-0.9276745386815096,0.5675,-0.871792840294197,0.573
70,0.11,70,0.05,0.75,1,-0.9276745386866944,0.5625,-0.8717928402911657,0.566
70,0.14708333333333334,70,0.05,0.75,1,-0.9276745386689857,0.52,-0.8717928402878816,0.53
70,0.18416666666666667,70,0.05,0.75,1,-0.927674538680329,0.49,-0.8717928402957539,0.493
70,0.22125,70,0.05,0.75,1,-0.9276745386910273,0.455,-0.8717928403015146,0.45
70,0.25833333333333336,70,0.05,0.75,1,-0.9276745386808548,0.435,-0.8717928402975846,0.42
70,0.29541666666666666,70,0.05,0.75,1,-0.9276745386769085,0.385,-0.8717928402901818,0.387
70,0.3325,70,0.05,0.75,1,-0.9276745386709332,0.355,-0.8717928402875803,0.345
70,0.3695833333333333,70,0.05,0.75,1,-0.9276745386640567,0.3025,-0.8717928402869293,0.322
70,0.4066666666666667,70,0.05,0.75,1,-0.9276745386452461,0.2675,-0.8717928403024696,0.287
70,0.44375000000000003,70,0.05,0.75,1,-0.9276745387632783,0.2325,-0.8717928402288114,0.259
70,0.48083333333333333,70,0.05,0.75,1,-0.9313525440213024,0.1875,-0.8723623780870137,0.229
70,0.5179166666666667,70,0.05,0.75,1,-0.9325280335300288,0.175,-0.8725564878628636,0.196
70,0.555,70,0.05,0.75,1,-0.9330038542345365,0.1425,-0.872637841937407,0.165
70,0.5920833333333334,70,0.05,0.75,1,-0.9327803763930023,0.1225,-0.8727835389246107,0.142
70,0.6291666666666667,70,0.05,0.75,1,-0.9325305384724879,0.105,-0.8729014891331114,0.114
70,0.66625,70,0.05,0.75,1,-0.920057405800535,0.09,-0.872179179398906,0.097
70,0.7033333333333334,70,0.05,0.75,1,-0.9150170249828977,0.08,-0.8719707552989551,0.09
70,0.7404166666666667,70,0.05,0.75,1,-0.9127548602193306,0.065,-0.8718867130937257,0.082
70,0.7775000000000001,70,0.05,0.75,1,-0.9114032872269121,0.06,-0.871838997588087,0.068
70,0.8145833333333333,70,0.05,0.75,1,-0.9104810981284622,0.055,-0.8718079062076591,0.057
70,0.8516666666666667,70,0.05,0.75,1,-0.9098010344052875,0.0525,-0.871785904765391,0.045
70,0.88875,70,0.05,0.75,1,-0.9092730290801581,0.0425,-0.8717694308240973,0.04
70,0.9258333333333334,70,0.05,0.75,1,-0.9088479383222915,0.04,-0.8717566086070151,0.033
70,0.9629166666666668,70,0.05,0.75,1,-0.908909055108254,0.0325,-0.8726403094914785,0.027
70,1.0,70,0.05,0.75,1,-0.9102104000745064,0.025,-0.8760938433113605,0.023
70,1.1,70,0.05,0.75,1,-0.9111023832251395,0.0125,-0.8793433310200733,0.012
70,1.2512820512820513,70,0.05,0.75,1,-0.9082210868472174,0.0025,-0.8767745136854866,0.007
70,1.4025641025641027,70,0.05,0.75,1,-0.8941365265724687,0.0025,-0.8650536908997746,0.004
70,1.553846153846154,70,0.05,0.75,1,-0.8808692157803266,0.0,-0.8538005647693399,0.004
70,1.7051282051282053,70,0.05,0.75,1,-0.8788733007628358,0.0,-0.842457111768432,0.001
70,1.8564102564102565,70,0.05,0.75,1,-0.8715317905182645,0.0,-0.8337025723905852,0.001
70,2.0076923076923077,70,0.05,0.75,1,-0.8615986740786994,0.0,-0.8268916450120127,0.001
70,2.1589743589743593,70,0.05,0.75,1,-0.8546660122118329,0.0,-0.8217585603021343,0.001
70,2.3102564102564105,70,0.05,0.75,1,-0.8499201802661147,0.0,-0.8174217052020553,0.001
70,2.4615384615384617,70,0.05,0.75,1,-0.8459203973958719,0.0,-0.8143151943661572,0.001
70,2.6128205128205133,70,0.05,0.75,1,-0.8425439853686849,0.0,-0.8119003569738905,0.001
70,2.7641025641025645,70,0.05,0.75,1,-0.8384950331823149,0.0,-0.8103578602039888,0.001
70,2.9153846153846157,70,0.05,0.75,1,-0.8348874866223107,0.0,-0.8088420596499916,0.001
70,3.066666666666667,70,0.05,0.75,1,-0.8317415111919055,0.0,-0.8072469275449878,0.001
70,3.2179487179487185,70,0.05,0.75,1,-0.8296772557853551,0.0,-0.8059337488464287,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8280204618241975,0.0,-0.8047332149384797,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8265384247294378,0.0,-0.8037776821715261,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8254331576698212,0.0,-0.802974777571234,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.824525891152669,0.0,-0.8022280566264717,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8237224241737706,0.0,-0.8015836139686849,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8229809481118778,0.0,-0.8009779205611076,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.822288432901015,0.0,-0.8003962136478665,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.8217206035716283,0.0,-0.7998664075423901,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.821149519972239,0.0,-0.7993934161325597,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.8206355651711057,0.0,-0.7989818460004923,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.820184219271344,0.0,-0.7986459999190183,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.8199045021106643,0.0,-0.7983945257924636,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.8196492950764999,0.0,-0.7981671406945681,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.8194110816080331,0.0,-0.7979552053733123,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.8191633861883774,0.0,-0.7977415033784805,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.818930391161957,0.0,-0.7975400080295341,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.818727064652012,0.0,-0.7973446607075534,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.8185654228357967,0.0,-0.7971532666604562,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.8184013221098452,0.0,-0.7969744807239822,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.8182318748928935,0.0,-0.7968036793625697,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.8180820151541487,0.0,-0.796641184388194,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.8179410050411444,0.0,-0.7964799411533248,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.8178185309832419,0.0,-0.7963236792830944,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.8176571008666974,0.0,-0.796152222843504,0.0
70,7.0,70,0.05,0.75,1,-0.8174717009718466,0.0,-0.7959734220586281,0.0
