seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9015409719058813,0.4625,-0.9359747982137548,0.412
0,0.00021544346900318845,0,0.05,0.75,1,-0.9015409719270124,0.4625,-0.9359747982085992,0.412
0,0.00046415888336127773,0,0.05,0.75,1,-0.9015409719191543,0.4625,-0.9359747982226491,0.411
0,0.001,0,0.05,0.75,1,-0.9015409718869479,0.4625,-0.9359747981767294,0.411
0,0.002154434690031882,0,0.05,0.75,1,-0.9015409719027561,0.4625,-0.9359747981757094,0.411
0,0.004641588833612777,0,0.05,0.75,1,-0.9015409718937272,0.4625,-0.9359747982049409,0.407
0,0.01,0,0.05,0.75,1,-0.9015409719113333,0.4575,-0.9359747982117568,0.403
0,0.021544346900318822,0,0.05,0.75,1,-0.9015409719488428,0.4475,-0.9359747982348877,0.396
0,0.046415888336127774,0,0.05,0.75,1,-0.9015409719089763,0.435,-0.935974798209536,0.384
0,0.1,0,0.05,0.75,1,-0.9015409719273549,0.41,-0.9359747982158992,0.352
0,0.11,0,0.05,0.75,1,-0.9015409719311964,0.41,-0.935974798237703,0.342
0,0.14708333333333334,0,0.05,0.75,1,-0.9022564393404471,0.385,-0.9365528087276507,0.324
0,0.18416666666666667,0,0.05,0.75,1,-0.902638447997262,0.37,-0.9368614251693542,0.309
0,0.22125,0,0.05,0.75,1,-0.9028567728445591,0.3475,-0.9370378050474869,0.29
0,0.25833333333333336,0,0.05,0.75,1,-0.9030006903980895,0.315,-0.9371540729017672,0.272
0,0.29541666666666666,0,0.05,0.75,1,-0.9031035817748339,0.3025,-0.9372371966131403,0.254
0,0.3325,0,0.05,0.75,1,-0.9031811652569374,0.27,-0.9372998746034658,0.235
0,0.3695833333333333,0,0.05,0.75,1,-0.9032419097382829,0.2475,-0.9373489487505123,0.213
0,0.4066666666666667,0,0.05,0.75,1,-0.9032908653140888,0.2375,-0.937388498888993,0.19
0,0.44375000000000003,0,0.05,0.75,1,-0.9033311808413111,0.2175,-0.9374210689330627,0.174
0,0.48083333333333333,0,0.05,0.75,1,-0.903364995299738,0.2,-0.9374483868881353,0.156
0,0.5179166666666667,0,0.05,0.75,1,-0.9033937634682249,0.19,-0.9374716280669538,0.147
0,0.555,0,0.05,0.75,1,-0.9034186022343156,0.1725,-0.9374916947688846,0.132
0,0.5920833333333334,0,0.05,0.75,1,-0.9034402126375266,0.15,-0.9375091533353913,0.119
0,0.6291666666666667,0,0.05,0.75,1,-0.9034592173391525,0.1275,-0.9375245068161303,0.103
0,0.66625,0,0.05,0.75,1,-0.9034760478183564,0.1075,-0.9375381037847937,0.09
0,0.7033333333333334,0,0.05,0.75,1,-0.9034910693623976,0.095,-0.9375502393694956,0.074
0,0.7404166666666667,0,0.05,0.75,1,-0.903504575106308,0.08,-0.9375611503626288,0.066
0,0.7775000000000001,0,0.05,0.75,1,-0.9035167060021219,0.0775,-0.9375709506192984,0.057
0,0.8145833333333333,0,0.05,0.75,1,-0.9035278019796052,0.065,-0.9375799148487897,0.047
0,0.8516666666666667,0,0.05,0.75,1,-0.903537882656675,0.0575,-0.9375880587915538,0.043
0,0.88875,0,0.05,0.75,1,-0.9035471155866389,0.055,-0.9375955178618292,0.039
0,0.9258333333333334,0,0.05,0.75,1,-0.9035555975866063,0.0475,-0.9376023703083681,0.037
0,0.9629166666666668,0,0.05,0.75,1,-0.9035634193033394,0.045,-0.9376086893330396,0.029
0,1.0,0,0.05,0.75,1,-0.9035706552163474,0.0425,-0.9376145350618137,0.027
0,1.1,0,0.05,0.75,1,-0.9037405359929385,0.0275,-0.9379144211536442,0.023
0,1.2512820512820513,0,0.05,0.75,1,-0.9040655597994324,0.01,-0.9385411443714576,0.01
0,1.4025641025641027,0,0.05,0.75,1,-0.9032393858173522,0.005,-0.9381983603724336,0.004
0,1.553846153846154,0,0.05,0.75,1,-0.9024219352076598,0.0,-0.9373974369814566,0.003
0,1.7051282051282053,0,0.05,0.75,1,-0.9053205178656205,0.0,-0.9328055760946722,0.002
0,1.8564102564102565,0,0.05,0.75,1,-0.9068639547943921,0.0,-0.9277021723794734,0.0
0,2.0076923076923077,0,0.05,0.75,1,-0.9061628688538913,0.0,-0.9237544909352936,0.0
0,2.1589743589743593,0,0.05,0.75,1,-0.9063578103137309,0.0,-0.920922488859942,0.0
0,2.3102564102564105,0,0.05,0.75,1,-0.9062919605932312,0.0,-0.9187753744665339,0.0
0,2.4615384615384617,0,0.05,0.75,1,-0.9063422620387829,0.0,-0.9168449775247889,0.0
0,2.6128205128205133,0,0.05,0.75,1,-0.9060924464030687,0.0,-0.91489391162372,0.0
0,2.7641025641025645,0,0.05,0.75,1,-0.9052832790576341,0.0,-0.9127861609521274,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.9046149233859161,0.0,-0.9107517227834522,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.9039497766922246,0.0,-0.908656471998676,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.9005116254063336,0.0,-0.9045311413457342,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.8971135846544829,0.0,-0.9010498538574516,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.8943536212887266,0.0,-0.897911706229907,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.891881008725959,0.0,-0.895332776159436,0.0
0,3.8230769230769233,0,0.05,0.75,1,-0.8896901387028643,0.0,-0.893177615117538,0.0
0,3.974358974358975,0,0.05,0.75,1,-0.8882940980730518,0.0,-0.8917328828293419,0.0
0,4.125641025641026,0,0.05,0.75,1,-0.8869681703823347,0.0,-0.8904719322892982,0.0
0,4.276923076923078,0,0.05,0.75,1,-0.8854694781875574,0.0,-0.8893117114628046,0.0
0,4.4282051282051285,0,0.05,0.75,1,-0.8849894802167051,0.0,-0.8883504758429315,0.0
0,4.57948717948718,0,0.05,0.75,1,-0.8845370238124372,0.0,-0.887530232507997,0.0
0,4.730769230769232,0,0.05,0.75,1,-0.8843047542937248,0.0,-0.8868655070733721,0.0
0,4.8820512820512825,0,0.05,0.75,1,-0.8844673605533825,0.0,-0.88642824086014,0.0
0,5.033333333333333,0,0.05,0.75,1,-0.8845219392834847,0.0,-0.8859187644689587,0.0
0,5.184615384615386,0,0.05,0.75,1,-0.8847564704428572,0.0,-0.8851377723236088,0.0
0,5.3358974358974365,0,0.05,0.75,1,-0.8849408646711759,0.0,-0.884386021614486,0.0
0,5.487179487179487,0,0.05,0.75,1,-0.8846196198442107,0.0,-0.8832765370369646,0.0
0,5.63846153846154,0,0.05,0.75,1,-0.884313572109198,0.0,-0.8821927175511887,0.0
0,5.7897435897435905,0,0.05,0.75,1,-0.884005574116589,0.0,-0.8811280445395668,0.0
0,5.941025641025641,0,0.05,0.75,1,-0.88365885065517,0.0,-0.8801212893938217,0.0
0,6.092307692307694,0,0.05,0.75,1,-0.8831533835209194,0.0,-0.8787530884417015,0.0
