seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8971471704242588,0.6675,-0.8609713646803269,0.706
30,0.00021544346900318845,30,0.05,0.75,1,-0.8971471704185366,0.6675,-0.8609713646813607,0.706
30,0.00046415888336127773,30,0.05,0.75,1,-0.8971471704199334,0.6675,-0.860971364654788,0.705
30,0.001,30,0.05,0.75,1,-0.8971471704005832,0.6675,-0.8609713646731798,0.705
30,0.002154434690031882,30,0.05,0.75,1,-0.8971471703984518,0.6675,-0.8609713646541823,0.704
30,0.004641588833612777,30,0.05,0.75,1,-0.8971471704180183,0.6625,-0.8609713646778328,0.704
30,0.01,30,0.05,0.75,1,-0.8971471704205592,0.655,-0.8609713646832897,0.699
30,0.021544346900318822,30,0.05,0.75,1,-0.8971471704214892,0.645,-0.860971364669341,0.686
30,0.046415888336127774,30,0.05,0.75,1,-0.8971471704030719,0.62,-0.860971364655873,0.658
30,0.1,30,0.05,0.75,1,-0.8971471704223597,0.5625,-0.860971364675449,0.608
30,0.11,30,0.05,0.75,1,-0.8971471704170503,0.55,-0.8609713646775812,0.598
30,0.14708333333333334,30,0.05,0.75,1,-0.897147170428018,0.525,-0.8609713646700623,0.568
30,0.18416666666666667,30,0.05,0.75,1,-0.8971471704290408,0.49,-0.8609713646928789,0.528
30,0.22125,30,0.05,0.75,1,-0.897147170418506,0.4625,-0.8609713646883854,0.496
30,0.25833333333333336,30,0.05,0.75,1,-0.8971471704197491,0.415,-0.8609713646714648,0.466
30,0.29541666666666666,30,0.05,0.75,1,-0.897147170425902,0.3875,-0.8609713646748272,0.42
30,0.3325,30,0.05,0.75,1,-0.897147170417336,0.3575,-0.8609713646563234,0.384
30,0.3695833333333333,30,0.05,0.75,1,-0.8971471704197242,0.33,-0.8609713646613568,0.344
30,0.4066666666666667,30,0.05,0.75,1,-0.8971471704135052,0.3,-0.8609713646708652,0.315
30,0.44375000000000003,30,0.05,0.75,1,-0.8971471704247281,0.2625,-0.8609713646745608,0.287
30,0.48083333333333333,30,0.05,0.75,1,-0.8971471704144816,0.2425,-0.8609713646687163,0.256
30,0.5179166666666667,30,0.05,0.75,1,-0.8971471704076656,0.2275,-0.8609713646825512,0.231
30,0.555,30,0.05,0.75,1,-0.8971471704131858,0.2,-0.8609713646709799,0.199
30,0.5920833333333334,30,0.05,0.75,1,-0.8971471704416731,0.1775,-0.8609713646637857,0.18
30,0.6291666666666667,30,0.05,0.75,1,-0.8971471704281235,0.1525,-0.8609713646677519,0.159
30,0.66625,30,0.05,0.75,1,-0.8971471704254875,0.125,-0.8609713646807079,0.134
30,0.7033333333333334,30,0.05,0.75,1,-0.897147170407128,0.115,-0.8609713646871455,0.115
30,0.7404166666666667,30,0.05,0.75,1,-0.8971471704235561,0.1,-0.8609713646758419,0.101
30,0.7775000000000001,30,0.05,0.75,1,-0.8971471704225449,0.0825,-0.8609713646746706,0.091
30,0.8145833333333333,30,0.05,0.75,1,-0.8971471704206629,0.07,-0.860971364670935,0.082
30,0.8516666666666667,30,0.05,0.75,1,-0.897147170424248,0.055,-0.8609713646680092,0.075
30,0.88875,30,0.05,0.75,1,-0.8971471704345387,0.0525,-0.860971364684442,0.062
30,0.9258333333333334,30,0.05,0.75,1,-0.8971471704312748,0.0475,-0.8609713646829175,0.053
30,0.9629166666666668,30,0.05,0.75,1,-0.8971471704263065,0.0375,-0.8609713646726511,0.04
30,1.0,30,0.05,0.75,1,-0.8971471704319953,0.0275,-0.8609713646881252,0.034
30,1.1,30,0.05,0.75,1,-0.8971471704029415,0.0225,-0.86097136466851,0.029
30,1.2512820512820513,30,0.05,0.75,1,-0.8968110333901822,0.0125,-0.8613599251320391,0.012
30,1.4025641025641027,30,0.05,0.75,1,-0.8949558495273763,0.005,-0.8626228948389586,0.004
30,1.553846153846154,30,0.05,0.75,1,-0.8931265030989098,0.005,-0.864013141756994,0.001
30,1.7051282051282053,30,0.05,0.75,1,-0.8938155017601506,0.0,-0.8642018114505443,0.001
30,1.8564102564102565,30,0.05,0.75,1,-0.8954275836097301,0.0,-0.864762271174094,0.0
30,2.0076923076923077,30,0.05,0.75,1,-0.8967946614273575,0.0,-0.8660752108325686,0.0
30,2.1589743589743593,30,0.05,0.75,1,-0.8977815853673476,0.0,-0.8669309203104082,0.0
30,2.3102564102564105,30,0.05,0.75,1,-0.8983212712217956,0.0,-0.8675746864347735,0.0
30,2.4615384615384617,30,0.05,0.75,1,-0.8992222329789036,0.0,-0.8681393855800169,0.0
30,2.6128205128205133,30,0.05,0.75,1,-0.8980087302016889,0.0,-0.8682077847791638,0.0
30,2.7641025641025645,30,0.05,0.75,1,-0.8938705999802488,0.0,-0.8677913371010254,0.0
30,2.9153846153846157,30,0.05,0.75,1,-0.8905867023004049,0.0,-0.8664832753519561,0.0
30,3.066666666666667,30,0.05,0.75,1,-0.886499987384561,0.0,-0.86550055618705,0.0
30,3.2179487179487185,30,0.05,0.75,1,-0.8806366128264395,0.0,-0.8629835914930984,0.0
30,3.3692307692307697,30,0.05,0.75,1,-0.8739272518840072,0.0,-0.8598778165123879,0.0
30,3.520512820512821,30,0.05,0.75,1,-0.8647314157545775,0.0,-0.8585878359698645,0.0
30,3.671794871794872,30,0.05,0.75,1,-0.8547609484351644,0.0,-0.8588337221256436,0.0
30,3.8230769230769233,30,0.05,0.75,1,-0.8467586541343012,0.0,-0.8589173408195464,0.0
30,3.974358974358975,30,0.05,0.75,1,-0.8391913982879459,0.0,-0.8585612528891189,0.0
30,4.125641025641026,30,0.05,0.75,1,-0.8328138543147002,0.0,-0.8583055117278257,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.8273101121790498,0.0,-0.8580351399682775,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.8235024790332206,0.0,-0.8575299522898125,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.8211503253790063,0.0,-0.8563673584554456,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.8190640708471318,0.0,-0.8552428550379233,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.8173791994111813,0.0,-0.85442106020811,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.8159574921682575,0.0,-0.8537334035333386,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.8149109113121709,0.0,-0.8531655887119066,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.8142164974235555,0.0,-0.8527095548821306,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.8135831554959445,0.0,-0.8522810478287117,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.8134357902759786,0.0,-0.8517323269552912,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.8133148154442924,0.0,-0.8512179122638303,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.8132022487446823,0.0,-0.8507243210139767,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.8131607708172602,0.0,-0.8503222632235365,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.813176168245015,0.0,-0.8499993339904747,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.8131931492893005,0.0,-0.8496946152428226,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.8133095677126974,0.0,-0.8494393015419821,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.8134851393599379,0.0,-0.8492184969298303,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.8136524736367644,0.0,-0.8490088458893813,0.0
30,7.0,30,0.05,0.75,1,-0.8138133339192691,0.0,-0.848807142899562,0.0
