seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.9210985708902152,0.6975,-0.9316765967456114,0.699
20,0.00021544346900318845,20,0.05,0.75,1,-0.9210985709237448,0.6975,-0.931676596738225,0.699
20,0.00046415888336127773,20,0.05,0.75,1,-0.9210985709021458,0.6975,-0.9316765967290324,0.699
20,0.001,20,0.05,0.75,1,-0.9210985708745725,0.6975,-0.931676596740005,0.698
20,0.002154434690031882,20,0.05,0.75,1,-0.9210985708837945,0.695,-0.931676596738803,0.697
20,0.004641588833612777,20,0.05,0.75,1,-0.9210985708918779,0.695,-0.9316765967472931,0.694
20,0.01,20,0.05,0.75,1,-0.9210985709268671,0.695,-0.9316765967540825,0.688
20,0.021544346900318822,20,0.05,0.75,1,-0.9210985708930983,0.69,-0.9316765967372325,0.683
20,0.046415888336127774,20,0.05,0.75,1,-0.9210985709069113,0.66,-0.9316765967444649,0.664
20,0.1,20,0.05,0.75,1,-0.9210985709005248,0.61,-0.9316765967363059,0.621
20,0.11,20,0.05,0.75,1,-0.9210985709140475,0.5975,-0.9316765967411842,0.614
20,0.14708333333333334,20,0.05,0.75,1,-0.9210985709345851,0.575,-0.9316765967489332,0.57
20,0.18416666666666667,20,0.05,0.75,1,-0.9210985709273993,0.5375,-0.9316765967440244,0.526
20,0.22125,20,0.05,0.75,1,-0.9210985709373872,0.495,-0.9316765967475148,0.481
20,0.25833333333333336,20,0.05,0.75,1,-0.9210985709111408,0.45,-0.931676596750661,0.448
20,0.29541666666666666,20,0.05,0.75,1,-0.9210985709374938,0.43,-0.9316765967444721,0.405
20,0.3325,20,0.05,0.75,1,-0.9210985709196816,0.3925,-0.931676596740047,0.366
20,0.3695833333333333,20,0.05,0.75,1,-0.9210985709183123,0.3525,-0.9316765967637207,0.327
20,0.4066666666666667,20,0.05,0.75,1,-0.9210985709059952,0.3175,-0.9316765967534097,0.293
20,0.44375000000000003,20,0.05,0.75,1,-0.9210985709121933,0.28,-0.931676596748987,0.257
20,0.48083333333333333,20,0.05,0.75,1,-0.9210985709237103,0.235,-0.9316765967275562,0.216
20,0.5179166666666667,20,0.05,0.75,1,-0.9210985709139617,0.205,-0.9316765967167332,0.182
20,0.555,20,0.05,0.75,1,-0.9210985708901415,0.1725,-0.9316765967459203,0.161
20,0.5920833333333334,20,0.05,0.75,1,-0.9210985709090349,0.1525,-0.9316765967270114,0.131
20,0.6291666666666667,20,0.05,0.75,1,-0.9210985708930499,0.14,-0.931676596714283,0.117
20,0.66625,20,0.05,0.75,1,-0.9210985709302534,0.125,-0.9316765967470595,0.1
20,0.7033333333333334,20,0.05,0.75,1,-0.9210985708869085,0.105,-0.9316765967338035,0.083
20,0.7404166666666667,20,0.05,0.75,1,-0.9210985709400891,0.0875,-0.9316765967392326,0.069
20,0.7775000000000001,20,0.05,0.75,1,-0.9210985709169836,0.0675,-0.9316765967330914,0.057
20,0.8145833333333333,20,0.05,0.75,1,-0.9210985709252012,0.0575,-0.9316765967514257,0.051
20,0.8516666666666667,20,0.05,0.75,1,-0.9210985709069474,0.05,-0.9316765967568678,0.046
20,0.88875,20,0.05,0.75,1,-0.921098570910799,0.045,-0.9316765967326883,0.04
20,0.9258333333333334,20,0.05,0.75,1,-0.9210985709021494,0.0375,-0.9316765967336506,0.028
20,0.9629166666666668,20,0.05,0.75,1,-0.9210985709286339,0.0275,-0.9316765967382546,0.023
20,1.0,20,0.05,0.75,1,-0.9210985709233416,0.02,-0.9316765967342255,0.021
20,1.1,20,0.05,0.75,1,-0.9210985709029663,0.0,-0.9316765967048094,0.014
20,1.2512820512820513,20,0.05,0.75,1,-0.9211000356147507,0.0,-0.9316505368932627,0.009
