seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8606804924791337,0.8475,-0.8301782348268161,0.841
80,0.00021544346900318845,80,0.05,0.75,1,-0.860680492454265,0.8475,-0.830178234834121,0.841
80,0.00046415888336127773,80,0.05,0.75,1,-0.8606804924276785,0.8475,-0.8301782348348556,0.841
80,0.001,80,0.05,0.75,1,-0.860680492439616,0.845,-0.8301782348274833,0.841
80,0.002154434690031882,80,0.05,0.75,1,-0.8606804924428298,0.845,-0.8301782348136477,0.841
80,0.004641588833612777,80,0.05,0.75,1,-0.8606804924598006,0.8425,-0.8301782348344072,0.841
80,0.01,80,0.05,0.75,1,-0.8606804924506934,0.84,-0.8301782348285625,0.835
80,0.021544346900318822,80,0.05,0.75,1,-0.8606804924341176,0.83,-0.8301782348174748,0.832
80,0.046415888336127774,80,0.05,0.75,1,-0.8606804924629902,0.81,-0.8301782348405913,0.817
80,0.1,80,0.05,0.75,1,-0.8606804924487556,0.785,-0.8301782348086814,0.773
80,0.11,80,0.05,0.75,1,-0.8606804924533966,0.7775,-0.8301782348228653,0.766
80,0.14708333333333334,80,0.05,0.75,1,-0.8606804924654691,0.7525,-0.8301782348301098,0.72
80,0.18416666666666667,80,0.05,0.75,1,-0.8622279918499609,0.7125,-0.8359462305443288,0.675
80,0.22125,80,0.05,0.75,1,-0.8626569398747463,0.675,-0.8375450488058502,0.649
80,0.25833333333333336,80,0.05,0.75,1,-0.8627107924917335,0.6425,-0.8377457737410818,0.621
80,0.29541666666666666,80,0.05,0.75,1,-0.8732352605370949,0.6225,-0.8311940046144526,0.601
80,0.3325,80,0.05,0.75,1,-0.8744066946204486,0.5775,-0.8305203986745662,0.573
80,0.3695833333333333,80,0.05,0.75,1,-0.8747392037585464,0.5575,-0.8303569062556168,0.545
80,0.4066666666666667,80,0.05,0.75,1,-0.874916201976136,0.5375,-0.8302797531592697,0.513
80,0.44375000000000003,80,0.05,0.75,1,-0.8750310437478841,0.5025,-0.8302341963063287,0.473
80,0.48083333333333333,80,0.05,0.75,1,-0.8751134257156771,0.4525,-0.8302038730740265,0.447
80,0.5179166666666667,80,0.05,0.75,1,-0.8751761461979285,0.415,-0.8301822344617816,0.414
80,0.555,80,0.05,0.75,1,-0.8781951211768272,0.37,-0.8331238999328462,0.379
80,0.5920833333333334,80,0.05,0.75,1,-0.8787223411382737,0.335,-0.8335967761232352,0.348
80,0.6291666666666667,80,0.05,0.75,1,-0.8683592652221003,0.3,-0.8484116191127103,0.307
80,0.66625,80,0.05,0.75,1,-0.8681545036935581,0.26,-0.8488797346463404,0.271
80,0.7033333333333334,80,0.05,0.75,1,-0.8680921522358735,0.2275,-0.8490901631024179,0.247
80,0.7404166666666667,80,0.05,0.75,1,-0.8680668344225271,0.1975,-0.8492177777553878,0.209
80,0.7775000000000001,80,0.05,0.75,1,-0.8680560717193054,0.165,-0.8493059322750012,0.174
80,0.8145833333333333,80,0.05,0.75,1,-0.8680521160157724,0.1425,-0.8493715809399273,0.144
80,0.8516666666666667,80,0.05,0.75,1,-0.868062669029086,0.1225,-0.8494307343598978,0.127
80,0.88875,80,0.05,0.75,1,-0.8680746892065986,0.1075,-0.8494798258027166,0.109
80,0.9258333333333334,80,0.05,0.75,1,-0.8680869341095098,0.095,-0.8495212812262932,0.095
80,0.9629166666666668,80,0.05,0.75,1,-0.8680990569528042,0.0675,-0.849556871900614,0.082
80,1.0,80,0.05,0.75,1,-0.8681107447594323,0.0525,-0.8495880783176751,0.068
80,1.1,80,0.05,0.75,1,-0.8681399680997126,0.0325,-0.8496557072332396,0.048
80,1.2512820512820513,80,0.05,0.75,1,-0.8681772518368731,0.0275,-0.8497290343009888,0.019
80,1.4025641025641027,80,0.05,0.75,1,-0.8682067136330401,0.0125,-0.8497790736475486,0.013
80,1.553846153846154,80,0.05,0.75,1,-0.8585225011087464,0.0075,-0.8479482612586117,0.012
80,1.7051282051282053,80,0.05,0.75,1,-0.8551211396332172,0.0075,-0.8481934862139924,0.01
80,1.8564102564102565,80,0.05,0.75,1,-0.8520328822565734,0.0075,-0.8489643628325672,0.007
80,2.0076923076923077,80,0.05,0.75,1,-0.8525198552567664,0.0075,-0.8493440764583611,0.007
80,2.1589743589743593,80,0.05,0.75,1,-0.8529738937338657,0.0075,-0.8495542887341923,0.006
80,2.3102564102564105,80,0.05,0.75,1,-0.8532634817531943,0.0075,-0.8497552149759845,0.006
80,2.4615384615384617,80,0.05,0.75,1,-0.8533663511972943,0.005,-0.849920201133927,0.006
80,2.6128205128205133,80,0.05,0.75,1,-0.8532166831541111,0.0025,-0.8496778545540123,0.006
80,2.7641025641025645,80,0.05,0.75,1,-0.8533352808261234,0.0025,-0.8497591173142756,0.005
80,2.9153846153846157,80,0.05,0.75,1,-0.8535893678513119,0.0025,-0.8499248444358402,0.005
80,3.066666666666667,80,0.05,0.75,1,-0.8536647974007553,0.0025,-0.849779688560648,0.005
80,3.2179487179487185,80,0.05,0.75,1,-0.8535754990884488,0.0025,-0.8495248418622083,0.004
80,3.3692307692307697,80,0.05,0.75,1,-0.8535914779390097,0.0,-0.8491505467318884,0.001
80,3.520512820512821,80,0.05,0.75,1,-0.8535606779967096,0.0,-0.8486594491260537,0.0
80,3.671794871794872,80,0.05,0.75,1,-0.853460370327402,0.0,-0.8481673263974523,0.0
80,3.8230769230769233,80,0.05,0.75,1,-0.8532943301206548,0.0,-0.8477203510834118,0.0
80,3.974358974358975,80,0.05,0.75,1,-0.8531151782396872,0.0,-0.8472591207053322,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.8529618372408637,0.0,-0.846833160049446,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.8528417391317982,0.0,-0.8463514295956565,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.8528269978196673,0.0,-0.8456650243061311,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.8526905533967296,0.0,-0.8448148572365421,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.8526032918203983,0.0,-0.8439169694802368,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.8523924165210214,0.0,-0.8430769021702588,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.852038465130488,0.0,-0.8422344177426452,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.8516247888284935,0.0,-0.8414747478368808,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.8512418564198282,0.0,-0.8407583656533575,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.8508515011279669,0.0,-0.840055621245347,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.8501349419370231,0.0,-0.8393371030764728,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.849390903035333,0.0,-0.8386313884815343,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.8486785889278029,0.0,-0.8380018833575347,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.8479393735060384,0.0,-0.8372504780086985,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.8472913605744933,0.0,-0.8363979314458645,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.8465788781529483,0.0,-0.835538046271922,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.8458998717383892,0.0,-0.8346992135508895,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.8451343362018077,0.0,-0.8338201836438837,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.8445919175872956,0.0,-0.8330421592776329,0.0
80,7.0,80,0.05,0.75,1,-0.8440778431248037,0.0,-0.832234247253184,0.0
