seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.9253669231927111,0.7025,-0.9127641819287414,0.688
50,0.00021544346900318845,50,0.05,0.75,1,-0.9253669231772291,0.7025,-0.9127641819392583,0.688
50,0.00046415888336127773,50,0.05,0.75,1,-0.9253669231251367,0.7025,-0.9127641819006352,0.688
50,0.001,50,0.05,0.75,1,-0.9253669230986773,0.7025,-0.9127641819162575,0.688
50,0.002154434690031882,50,0.05,0.75,1,-0.9253669231758925,0.7025,-0.9127641819296258,0.688
50,0.004641588833612777,50,0.05,0.75,1,-0.9253669231734709,0.7,-0.9127641819591095,0.687
50,0.01,50,0.05,0.75,1,-0.9253669231974455,0.695,-0.9127641819072669,0.684
50,0.021544346900318822,50,0.05,0.75,1,-0.9253669231608813,0.6825,-0.9127641819466044,0.674
50,0.046415888336127774,50,0.05,0.75,1,-0.9253669231725067,0.6625,-0.9127641819595097,0.648
50,0.1,50,0.05,0.75,1,-0.9186224007068771,0.6425,-0.9122653380464436,0.609
50,0.11,50,0.05,0.75,1,-0.916536551263674,0.6375,-0.912122068843511,0.605
50,0.14708333333333334,50,0.05,0.75,1,-0.9183059557494084,0.6075,-0.9147234316953936,0.569
50,0.18416666666666667,50,0.05,0.75,1,-0.9170487364109806,0.58,-0.915535572101967,0.538
50,0.22125,50,0.05,0.75,1,-0.9157821525080788,0.545,-0.9164450564381563,0.504
50,0.25833333333333336,50,0.05,0.75,1,-0.9148536386705751,0.5225,-0.9170139891754335,0.47
50,0.29541666666666666,50,0.05,0.75,1,-0.9143285728589767,0.4925,-0.9173724918012135,0.445
50,0.3325,50,0.05,0.75,1,-0.913945099378575,0.4525,-0.9176321917125535,0.407
50,0.3695833333333333,50,0.05,0.75,1,-0.9141227941119746,0.4225,-0.9181105469840611,0.386
50,0.4066666666666667,50,0.05,0.75,1,-0.9118677026534173,0.395,-0.9177386844081351,0.36
50,0.44375000000000003,50,0.05,0.75,1,-0.9093244973082878,0.3625,-0.917225399827786,0.336
50,0.48083333333333333,50,0.05,0.75,1,-0.9079501101288531,0.3375,-0.9170516362555333,0.304
50,0.5179166666666667,50,0.05,0.75,1,-0.906191863788359,0.29,-0.9170502745436686,0.281
50,0.555,50,0.05,0.75,1,-0.9050717546962872,0.265,-0.9171085270346417,0.257
50,0.5920833333333334,50,0.05,0.75,1,-0.9038339788165655,0.235,-0.916898891678839,0.224
50,0.6291666666666667,50,0.05,0.75,1,-0.9028389779661501,0.2075,-0.9167236358519645,0.203
50,0.66625,50,0.05,0.75,1,-0.9020354979632583,0.1925,-0.9165895468114751,0.188
50,0.7033333333333334,50,0.05,0.75,1,-0.9013682197139028,0.1775,-0.91648349191073,0.168
50,0.7404166666666667,50,0.05,0.75,1,-0.9008022483659939,0.145,-0.9163973293284491,0.156
50,0.7775000000000001,50,0.05,0.75,1,-0.9003818093014737,0.1375,-0.9164131914867247,0.145
50,0.8145833333333333,50,0.05,0.75,1,-0.9001327245051297,0.105,-0.9165822890365218,0.131
50,0.8516666666666667,50,0.05,0.75,1,-0.8999053325038909,0.105,-0.9167234284597897,0.122
50,0.88875,50,0.05,0.75,1,-0.899697257698232,0.0925,-0.9168440786506601,0.11
50,0.9258333333333334,50,0.05,0.75,1,-0.899435840643563,0.085,-0.9170510045469839,0.098
50,0.9629166666666668,50,0.05,0.75,1,-0.8990550746882374,0.075,-0.9168979384014678,0.087
50,1.0,50,0.05,0.75,1,-0.8986992473622205,0.0675,-0.9164973640725517,0.074
50,1.1,50,0.05,0.75,1,-0.8969869816047864,0.0425,-0.9151725501114393,0.055
50,1.2512820512820513,50,0.05,0.75,1,-0.8924469369454383,0.0275,-0.9127980075505423,0.035
50,1.4025641025641027,50,0.05,0.75,1,-0.8836630359019031,0.01,-0.907316995440523,0.017
50,1.553846153846154,50,0.05,0.75,1,-0.8711369962270371,0.0075,-0.9000655507815992,0.01
50,1.7051282051282053,50,0.05,0.75,1,-0.8545272784393049,0.0075,-0.8863790712606513,0.004
50,1.8564102564102565,50,0.05,0.75,1,-0.8393411027409272,0.0075,-0.8727450623908299,0.002
50,2.0076923076923077,50,0.05,0.75,1,-0.8285100199002055,0.005,-0.8618988327035237,0.002
50,2.1589743589743593,50,0.05,0.75,1,-0.8216185605441296,0.005,-0.8527631505457922,0.001
50,2.3102564102564105,50,0.05,0.75,1,-0.815969236306655,0.0,-0.8434439720498477,0.001
50,2.4615384615384617,50,0.05,0.75,1,-0.8116114967352863,0.0,-0.8352201506002568,0.001
50,2.6128205128205133,50,0.05,0.75,1,-0.8078795982719089,0.0,-0.8297823381561487,0.001
50,2.7641025641025645,50,0.05,0.75,1,-0.8029048083056567,0.0,-0.823772958383912,0.001
50,2.9153846153846157,50,0.05,0.75,1,-0.7982891155251747,0.0,-0.8182366650276806,0.001
50,3.066666666666667,50,0.05,0.75,1,-0.7941948078966243,0.0,-0.8141228649968768,0.001
50,3.2179487179487185,50,0.05,0.75,1,-0.7905882476831908,0.0,-0.8104854370435789,0.001
50,3.3692307692307697,50,0.05,0.75,1,-0.78699128579162,0.0,-0.80702736416745,0.0
50,3.520512820512821,50,0.05,0.75,1,-0.7841211415487365,0.0,-0.8040799878862672,0.0
50,3.671794871794872,50,0.05,0.75,1,-0.7819298395794138,0.0,-0.8012097279335596,0.0
50,3.8230769230769233,50,0.05,0.75,1,-0.779675931085801,0.0,-0.7983421805844559,0.0
50,3.974358974358975,50,0.05,0.75,1,-0.7776266872015569,0.0,-0.795828414466638,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.775344098122138,0.0,-0.793115694299804,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.7744006403153938,0.0,-0.7907029856013014,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.7738013029428373,0.0,-0.7889266377326346,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.7733023854450047,0.0,-0.787280273513612,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.7730685955996748,0.0,-0.7861250224229593,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.7729198612334324,0.0,-0.78520674337458,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.7728388626927977,0.0,-0.7847099718330132,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.7727819852950578,0.0,-0.7842291725756547,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.7727410312638647,0.0,-0.7837515548320216,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.7727001189485287,0.0,-0.783254681977428,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.7726444905252263,0.0,-0.7826984540785641,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.7723677022762581,0.0,-0.7821734938208299,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.7724299153737556,0.0,-0.7817513980835373,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7724827150107971,0.0,-0.7813468572757274,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7725249332078201,0.0,-0.780963438113271,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7725538491520045,0.0,-0.7805918768588431,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7725893648296633,0.0,-0.7803121790736076,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.7726497753237384,0.0,-0.7801796005528737,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7727172120395625,0.0,-0.7800985990419985,0.0
50,7.0,50,0.05,0.75,1,-0.7727752663321493,0.0,-0.7800122448299777,0.0
