seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.9078466745874308,0.74,-0.8391183572608755,0.765
90,0.00021544346900318845,90,0.05,0.75,1,-0.907846674580631,0.74,-0.8391183572500498,0.765
90,0.00046415888336127773,90,0.05,0.75,1,-0.9078466745632526,0.74,-0.8391183572626412,0.765
90,0.001,90,0.05,0.75,1,-0.9078466745696879,0.74,-0.8391183572493306,0.764
90,0.002154434690031882,90,0.05,0.75,1,-0.9078466745676183,0.7375,-0.8391183572484073,0.762
90,0.004641588833612777,90,0.05,0.75,1,-0.9078466745686523,0.735,-0.8391183572461804,0.76
90,0.01,90,0.05,0.75,1,-0.9078466745636802,0.73,-0.8391183572428088,0.755
90,0.021544346900318822,90,0.05,0.75,1,-0.9078466745631821,0.7225,-0.8391183572521304,0.747
90,0.046415888336127774,90,0.05,0.75,1,-0.9078466745878744,0.6825,-0.8391183572587996,0.725
90,0.1,90,0.05,0.75,1,-0.9078466745955958,0.615,-0.8391183572644108,0.662
90,0.11,90,0.05,0.75,1,-0.907846674596077,0.6075,-0.8391183572617292,0.65
90,0.14708333333333334,90,0.05,0.75,1,-0.9078466745661611,0.57,-0.8391183572428207,0.591
90,0.18416666666666667,90,0.05,0.75,1,-0.907846674573458,0.53,-0.8391183572528541,0.547
90,0.22125,90,0.05,0.75,1,-0.9078466745714961,0.4775,-0.8391183572522896,0.502
90,0.25833333333333336,90,0.05,0.75,1,-0.9078466745816189,0.435,-0.8391183572490369,0.467
90,0.29541666666666666,90,0.05,0.75,1,-0.9078466745711503,0.3975,-0.8391183572531066,0.426
90,0.3325,90,0.05,0.75,1,-0.90784667456022,0.3525,-0.8391183572437155,0.377
90,0.3695833333333333,90,0.05,0.75,1,-0.9078466745650172,0.305,-0.8391183572557559,0.333
90,0.4066666666666667,90,0.05,0.75,1,-0.9078466745798616,0.26,-0.8391183572713934,0.289
90,0.44375000000000003,90,0.05,0.75,1,-0.9078466745729679,0.2225,-0.8391183572432951,0.258
90,0.48083333333333333,90,0.05,0.75,1,-0.9078466745929359,0.1775,-0.8391183572652562,0.225
90,0.5179166666666667,90,0.05,0.75,1,-0.9078466745702117,0.155,-0.8391183572600749,0.191
90,0.555,90,0.05,0.75,1,-0.9078466745773788,0.1375,-0.839118357260726,0.158
90,0.5920833333333334,90,0.05,0.75,1,-0.9078466745769858,0.125,-0.8391183572590384,0.129
90,0.6291666666666667,90,0.05,0.75,1,-0.9078466745531477,0.105,-0.8391183572431852,0.112
90,0.66625,90,0.05,0.75,1,-0.9078466745746249,0.085,-0.8391183572572244,0.093
90,0.7033333333333334,90,0.05,0.75,1,-0.9078466745972226,0.06,-0.8391183572726508,0.085
90,0.7404166666666667,90,0.05,0.75,1,-0.9078466745644315,0.05,-0.8391183572501716,0.069
90,0.7775000000000001,90,0.05,0.75,1,-0.9078466745650995,0.0475,-0.8391183572410353,0.058
90,0.8145833333333333,90,0.05,0.75,1,-0.9078466745860314,0.04,-0.8391183572603566,0.048
90,0.8516666666666667,90,0.05,0.75,1,-0.9078466745793267,0.0275,-0.8391183572665841,0.041
90,0.88875,90,0.05,0.75,1,-0.9078466745850636,0.0275,-0.8391183572577915,0.03
90,0.9258333333333334,90,0.05,0.75,1,-0.9078466745752028,0.0275,-0.839118357262669,0.027
90,0.9629166666666668,90,0.05,0.75,1,-0.9078466745873238,0.0275,-0.8391183572608346,0.024
90,1.0,90,0.05,0.75,1,-0.9078466745893207,0.0225,-0.83911835725734,0.018
90,1.1,90,0.05,0.75,1,-0.907846674561288,0.01,-0.8391183572491265,0.01
90,1.2512820512820513,90,0.05,0.75,1,-0.9078466745462417,0.005,-0.8391183572678447,0.001
90,1.4025641025641027,90,0.05,0.75,1,-0.9097787507131204,0.0025,-0.8400672412137692,0.001
90,1.553846153846154,90,0.05,0.75,1,-0.9138757847723713,0.0025,-0.8421451054416194,0.0
90,1.7051282051282053,90,0.05,0.75,1,-0.9177917830241004,0.0025,-0.8433657595120729,0.0
90,1.8564102564102565,90,0.05,0.75,1,-0.920655903205546,0.0025,-0.8442282761805499,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.9210340375771021,0.0,-0.8445480090982401,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.9217304881618853,0.0,-0.8451795708614565,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.9211452939376019,0.0,-0.8448158921805378,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.9189143088761383,0.0,-0.8443212462552361,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.9167024031818776,0.0,-0.8438452104403545,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.9133253752026991,0.0,-0.8428864130637543,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.9094550141075141,0.0,-0.8413932338347699,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.9053500104101784,0.0,-0.8391443775143633,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.9012302371287585,0.0,-0.8363825453431105,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.8963482533682299,0.0,-0.8325873172847799,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.8913154198247009,0.0,-0.828573461416188,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8862887677673237,0.0,-0.8245175146711873,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.880873389042706,0.0,-0.8203193846049328,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8758787039671044,0.0,-0.8163797938251374,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.871444134062503,0.0,-0.8129552588274485,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.8677901473885699,0.0,-0.8100527987929138,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.8644612287818052,0.0,-0.8075190879897376,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.8614724325269768,0.0,-0.8052406394094164,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.8586191617610089,0.0,-0.8031533215481416,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.8558534152050601,0.0,-0.8012447509204439,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.8534789579023395,0.0,-0.799641494185122,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.8515254029489211,0.0,-0.798230095106732,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.8496808516078771,0.0,-0.7970325377142726,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.8477665021168626,0.0,-0.7959389635804835,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.8459680768736133,0.0,-0.794965963196651,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.8442826007830818,0.0,-0.7941232511231967,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.8427403320938543,0.0,-0.7933624527777886,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.8413751747881826,0.0,-0.7927167777817339,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.8400808683712688,0.0,-0.7921624833607391,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.8388612437100723,0.0,-0.7916519161455837,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.8377105178383204,0.0,-0.7911896694798204,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.8365877875114813,0.0,-0.7907602839658672,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.8356013176113807,0.0,-0.7903237298275833,0.0
90,7.0,90,0.05,0.75,1,-0.8347177606893154,0.0,-0.7898428131796013,0.0
