seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8657286398880398,0.5825,-0.9011947733777822,0.552
10,0.00021544346900318845,10,0.05,0.75,1,-0.8657286398868627,0.5825,-0.9011947733894865,0.551
10,0.00046415888336127773,10,0.05,0.75,1,-0.8657286398634224,0.58,-0.9011947733546858,0.55
10,0.001,10,0.05,0.75,1,-0.8657286398886771,0.5775,-0.901194773376713,0.549
10,0.002154434690031882,10,0.05,0.75,1,-0.865728639824516,0.575,-0.9011947733465265,0.549
10,0.004641588833612777,10,0.05,0.75,1,-0.8657286398546611,0.57,-0.9011947733479809,0.549
10,0.01,10,0.05,0.75,1,-0.865728639878528,0.5625,-0.9011947733944727,0.546
10,0.021544346900318822,10,0.05,0.75,1,-0.8657286398487648,0.55,-0.9011947733744324,0.536
10,0.046415888336127774,10,0.05,0.75,1,-0.865728639879931,0.5225,-0.9011947733423947,0.508
10,0.1,10,0.05,0.75,1,-0.8602527220009253,0.46,-0.8953841919586801,0.457
10,0.11,10,0.05,0.75,1,-0.8601168650163495,0.455,-0.8953869845167888,0.446
10,0.14708333333333334,10,0.05,0.75,1,-0.8574594330289574,0.405,-0.8831970880979063,0.413
10,0.18416666666666667,10,0.05,0.75,1,-0.8578254946293594,0.37,-0.8821709465287845,0.383
10,0.22125,10,0.05,0.75,1,-0.8580218203700369,0.3475,-0.8817727389913878,0.355
10,0.25833333333333336,10,0.05,0.75,1,-0.8640390289927954,0.3325,-0.8859891048961197,0.335
10,0.29541666666666666,10,0.05,0.75,1,-0.8736346097372126,0.3175,-0.8909047798120543,0.298
10,0.3325,10,0.05,0.75,1,-0.8780204712382468,0.29,-0.8917964605523773,0.269
10,0.3695833333333333,10,0.05,0.75,1,-0.8769574500607255,0.28,-0.8901978024944277,0.248
10,0.4066666666666667,10,0.05,0.75,1,-0.8768367771220269,0.2475,-0.8896942355018479,0.224
10,0.44375000000000003,10,0.05,0.75,1,-0.8768734438987086,0.2075,-0.8894454382074398,0.204
10,0.48083333333333333,10,0.05,0.75,1,-0.8792025837095878,0.1825,-0.8876936981912695,0.181
10,0.5179166666666667,10,0.05,0.75,1,-0.8808183293833703,0.165,-0.8865248733617668,0.158
10,0.555,10,0.05,0.75,1,-0.8817465317953821,0.1575,-0.8854923575850249,0.139
10,0.5920833333333334,10,0.05,0.75,1,-0.8823600621698655,0.1475,-0.884656590264339,0.123
10,0.6291666666666667,10,0.05,0.75,1,-0.8828297549532793,0.13,-0.8840094917829955,0.113
10,0.66625,10,0.05,0.75,1,-0.8809872077767775,0.125,-0.8833907128248841,0.104
10,0.7033333333333334,10,0.05,0.75,1,-0.8803654798056878,0.1075,-0.8728054577091471,0.083
10,0.7404166666666667,10,0.05,0.75,1,-0.87935669150455,0.085,-0.8683028933203978,0.077
10,0.7775000000000001,10,0.05,0.75,1,-0.8791564007453192,0.0825,-0.8662122816925005,0.073
10,0.8145833333333333,10,0.05,0.75,1,-0.8791700778330329,0.075,-0.8649291867593433,0.073
