seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8833031879754347,0.575,-0.8619208638230546,0.574
90,0.0001438449888287663,90,0.05,1.5,1,-0.8833031858211862,0.575,-0.861920862432287,0.574
90,0.00020691380811147902,90,0.05,1.5,1,-0.8833031867706567,0.575,-0.8619208622725398,0.574
90,0.00029763514416313193,90,0.05,1.5,1,-0.8833031865660353,0.575,-0.861920862287865,0.574
90,0.00042813323987193956,90,0.05,1.5,1,-0.8833031867690454,0.575,-0.8619208627981623,0.574
90,0.0006158482110660267,90,0.05,1.5,1,-0.8833031885074216,0.575,-0.8619208635226008,0.574
90,0.0008858667904100822,90,0.05,1.5,1,-0.8833031877068762,0.575,-0.8619208635512113,0.574
90,0.0012742749857031334,90,0.05,1.5,1,-0.883303187729814,0.575,-0.8619208634739407,0.574
90,0.0018329807108324356,90,0.05,1.5,1,-0.8833031872206359,0.575,-0.8619208627794076,0.574
90,0.0026366508987303583,90,0.05,1.5,1,-0.883303227207005,0.575,-0.8619208955086759,0.574
90,0.00379269019073225,90,0.05,1.5,1,-0.8929620639990931,0.57,-0.8643726298132859,0.572
90,0.005455594781168515,90,0.05,1.5,1,-0.9000535367995467,0.56,-0.8649637608096161,0.568
90,0.007847599703514606,90,0.05,1.5,1,-0.904105826502833,0.535,-0.8650450797142845,0.566
90,0.011288378916846883,90,0.05,1.5,1,-0.9064605912921984,0.53,-0.8653026432955159,0.564
90,0.01623776739188721,90,0.05,1.5,1,-0.9127977805829807,0.515,-0.8702473354002607,0.556
90,0.023357214690901212,90,0.05,1.5,1,-0.9111364171032779,0.525,-0.866509468391194,0.552
90,0.03359818286283781,90,0.05,1.5,1,-0.9087797961579475,0.51,-0.8700193770026535,0.546
90,0.04832930238571752,90,0.05,1.5,1,-0.902861279378786,0.515,-0.8691066489495084,0.528
90,0.06951927961775606,90,0.05,1.5,1,-0.8981047592553262,0.505,-0.8700058708656688,0.502
90,0.1,90,0.05,1.5,1,-0.8959061646298458,0.48,-0.8662162121127612,0.474
90,0.11,90,0.05,1.5,1,-0.8939710993470694,0.49,-0.8650430550584425,0.472
90,0.23538461538461536,90,0.05,1.5,1,-0.8671677602991116,0.41,-0.856220475468543,0.414
90,0.36076923076923073,90,0.05,1.5,1,-0.8549396794725967,0.36,-0.8540314789205473,0.364
90,0.4861538461538461,90,0.05,1.5,1,-0.8456849623365023,0.3,-0.8483085052572168,0.322
90,0.6115384615384615,90,0.05,1.5,1,-0.8372000384440732,0.275,-0.8406642393275506,0.308
90,0.7369230769230769,90,0.05,1.5,1,-0.8335406623064116,0.255,-0.8371375010681573,0.296
90,0.8623076923076922,90,0.05,1.5,1,-0.8313678493255314,0.225,-0.8351279197381605,0.27
90,0.9876923076923075,90,0.05,1.5,1,-0.8303642781614221,0.21,-0.8340283719016708,0.246
90,1.113076923076923,90,0.05,1.5,1,-0.8298573065542781,0.195,-0.8331555222326987,0.224
90,1.2384615384615385,90,0.05,1.5,1,-0.8286758272911824,0.175,-0.8320985476029458,0.202
90,1.363846153846154,90,0.05,1.5,1,-0.8275217810479408,0.18,-0.8313274396012814,0.184
90,1.4892307692307691,90,0.05,1.5,1,-0.8268320074792399,0.17,-0.8303698182455825,0.164
90,1.6146153846153846,90,0.05,1.5,1,-0.8263413374348813,0.16,-0.8295557195911396,0.148
90,1.74,90,0.05,1.5,1,-0.8262528944787149,0.15,-0.8289199105577583,0.136
90,1.8653846153846152,90,0.05,1.5,1,-0.8254316134988131,0.145,-0.8282006142555246,0.126
90,1.9907692307692306,90,0.05,1.5,1,-0.8245727842516827,0.135,-0.8273855589243928,0.12
90,2.116153846153846,90,0.05,1.5,1,-0.8238998703056146,0.13,-0.8267240247780525,0.114
90,2.241538461538461,90,0.05,1.5,1,-0.8231315886715873,0.13,-0.826011440355056,0.1
90,2.3669230769230767,90,0.05,1.5,1,-0.822528637069594,0.125,-0.825356503546719,0.094
90,2.492307692307692,90,0.05,1.5,1,-0.8221770260628396,0.12,-0.8246842507732263,0.084
90,2.6176923076923075,90,0.05,1.5,1,-0.8221159758338825,0.12,-0.8241242578285246,0.08
90,2.7430769230769227,90,0.05,1.5,1,-0.8220390600002944,0.12,-0.8236340419782873,0.078
90,2.868461538461538,90,0.05,1.5,1,-0.8219330685084042,0.105,-0.8231867877984755,0.076
90,2.9938461538461536,90,0.05,1.5,1,-0.8218300386506067,0.1,-0.8227894585833101,0.074
90,3.119230769230769,90,0.05,1.5,1,-0.8217874011971753,0.1,-0.8223709603327252,0.072
90,3.244615384615384,90,0.05,1.5,1,-0.8217461185165987,0.095,-0.8219241160755147,0.068
90,3.3699999999999997,90,0.05,1.5,1,-0.8215889636072604,0.095,-0.8215102448651623,0.062
90,3.495384615384615,90,0.05,1.5,1,-0.8214203932218009,0.09,-0.8211720121702403,0.062
90,3.62076923076923,90,0.05,1.5,1,-0.8212814897052462,0.09,-0.8208724512052372,0.062
90,3.7461538461538457,90,0.05,1.5,1,-0.8211168201066001,0.085,-0.820592204301061,0.06
90,3.871538461538461,90,0.05,1.5,1,-0.820944434648582,0.085,-0.820094926375682,0.06
90,3.9969230769230766,90,0.05,1.5,1,-0.8208220431525732,0.085,-0.8196036536605832,0.06
90,4.122307692307692,90,0.05,1.5,1,-0.8206976498908634,0.075,-0.8191882863409732,0.06
90,4.247692307692308,90,0.05,1.5,1,-0.820575237732194,0.07,-0.8188292004206732,0.056
90,4.373076923076923,90,0.05,1.5,1,-0.8202621530437245,0.07,-0.8185419263373429,0.052
90,4.498461538461538,90,0.05,1.5,1,-0.819941741975598,0.07,-0.8182910810122948,0.044
90,4.623846153846154,90,0.05,1.5,1,-0.8196386595339077,0.07,-0.8180667186780293,0.044
90,4.749230769230769,90,0.05,1.5,1,-0.819352385879329,0.065,-0.8178641968389949,0.044
90,4.874615384615384,90,0.05,1.5,1,-0.8190824552645054,0.06,-0.8176797248298157,0.038
90,5.0,90,0.05,1.5,1,-0.8188274765326967,0.055,-0.8175105304174574,0.034
