seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.6971742065821834,0.78,-0.7016023426746676,0.778
0,0.0001438449888287663,0,0.05,1.5,1,-0.6971742066753482,0.78,-0.7016023426775021,0.778
0,0.00020691380811147902,0,0.05,1.5,1,-0.697174206788159,0.78,-0.7016023427689537,0.778
0,0.00029763514416313193,0,0.05,1.5,1,-0.6971742066034503,0.78,-0.7016023426491484,0.778
0,0.00042813323987193956,0,0.05,1.5,1,-0.6971742065820955,0.78,-0.7016023427387766,0.778
0,0.0006158482110660267,0,0.05,1.5,1,-0.697174206603125,0.78,-0.7016023426043004,0.778
0,0.0008858667904100822,0,0.05,1.5,1,-0.6971742065440878,0.78,-0.7016023426290617,0.778
0,0.0012742749857031334,0,0.05,1.5,1,-0.6971742066195935,0.78,-0.7016023426031193,0.778
0,0.0018329807108324356,0,0.05,1.5,1,-0.6971742064214709,0.775,-0.7016023428159956,0.778
0,0.0026366508987303583,0,0.05,1.5,1,-0.697174206540298,0.77,-0.7016023428050171,0.778
0,0.00379269019073225,0,0.05,1.5,1,-0.6971742066554623,0.77,-0.7016023426157435,0.776
0,0.005455594781168515,0,0.05,1.5,1,-0.6971742066118637,0.765,-0.7016023425739008,0.774
0,0.007847599703514606,0,0.05,1.5,1,-0.6971742069539425,0.765,-0.7016023428619907,0.774
0,0.011288378916846883,0,0.05,1.5,1,-0.714369095936336,0.755,-0.7101455579989556,0.77
0,0.01623776739188721,0,0.05,1.5,1,-0.7218710390908766,0.755,-0.7138728755224649,0.768
0,0.023357214690901212,0,0.05,1.5,1,-0.7226289886564702,0.745,-0.7196790959995265,0.752
0,0.03359818286283781,0,0.05,1.5,1,-0.7232014197542368,0.74,-0.7222224994563958,0.742
0,0.04832930238571752,0,0.05,1.5,1,-0.7255865920116067,0.73,-0.7291895312747478,0.746
0,0.06951927961775606,0,0.05,1.5,1,-0.7281918170943424,0.72,-0.7341911599136973,0.736
0,0.1,0,0.05,1.5,1,-0.7313670151289089,0.68,-0.7435843237309295,0.698
0,0.11,0,0.05,1.5,1,-0.7335401990462356,0.66,-0.7481007788894983,0.696
0,0.23538461538461536,0,0.05,1.5,1,-0.7488825927038409,0.635,-0.7647067446159932,0.602
0,0.36076923076923073,0,0.05,1.5,1,-0.7745177916787819,0.515,-0.7815872587739977,0.492
0,0.4861538461538461,0,0.05,1.5,1,-0.7931388513559833,0.43,-0.7913092260951404,0.402
0,0.6115384615384615,0,0.05,1.5,1,-0.8048034121701648,0.37,-0.8021300359173524,0.332
0,0.7369230769230769,0,0.05,1.5,1,-0.812597690786601,0.295,-0.8060126611800214,0.27
0,0.8623076923076922,0,0.05,1.5,1,-0.8156583155592199,0.25,-0.8080117496037388,0.24
0,0.9876923076923075,0,0.05,1.5,1,-0.8177344209765465,0.235,-0.8090920511095547,0.208
0,1.113076923076923,0,0.05,1.5,1,-0.8194286830006102,0.195,-0.8100864912021877,0.186
0,1.2384615384615385,0,0.05,1.5,1,-0.8205841102884446,0.17,-0.8112556036416565,0.164
0,1.363846153846154,0,0.05,1.5,1,-0.8211822973576287,0.155,-0.8127352636505809,0.148
0,1.4892307692307691,0,0.05,1.5,1,-0.8207728986037399,0.15,-0.8141264097383091,0.128
0,1.6146153846153846,0,0.05,1.5,1,-0.8206632487623753,0.12,-0.8158463758614082,0.118
0,1.74,0,0.05,1.5,1,-0.8206309159623606,0.11,-0.817066049521406,0.102
0,1.8653846153846152,0,0.05,1.5,1,-0.8203439474850426,0.095,-0.8179701683526419,0.092
0,1.9907692307692306,0,0.05,1.5,1,-0.8199875295698595,0.08,-0.8186729039738513,0.084
0,2.116153846153846,0,0.05,1.5,1,-0.8185092781039782,0.075,-0.8210764446487396,0.072
0,2.241538461538461,0,0.05,1.5,1,-0.8177644977298564,0.075,-0.8223586514865198,0.06
0,2.3669230769230767,0,0.05,1.5,1,-0.8171541418247646,0.07,-0.8233513417457395,0.056
0,2.492307692307692,0,0.05,1.5,1,-0.8166694514470484,0.07,-0.8241598669488875,0.05
0,2.6176923076923075,0,0.05,1.5,1,-0.8162825830735071,0.065,-0.8248334121982644,0.046
0,2.7430769230769227,0,0.05,1.5,1,-0.8159608498416651,0.06,-0.8255331861272052,0.046
0,2.868461538461538,0,0.05,1.5,1,-0.8156946344814148,0.06,-0.8262195031157269,0.042
0,2.9938461538461536,0,0.05,1.5,1,-0.8148189638840182,0.055,-0.8261091159410496,0.038
0,3.119230769230769,0,0.05,1.5,1,-0.812712383167158,0.055,-0.8245444536224393,0.038
0,3.244615384615384,0,0.05,1.5,1,-0.8113516768709996,0.05,-0.8237150470589014,0.034
0,3.3699999999999997,0,0.05,1.5,1,-0.8103653228486054,0.045,-0.8232275070119108,0.032
0,3.495384615384615,0,0.05,1.5,1,-0.8095812819132598,0.04,-0.822920195910906,0.03
0,3.62076923076923,0,0.05,1.5,1,-0.8089415310139052,0.03,-0.8227105015931804,0.03
0,3.7461538461538457,0,0.05,1.5,1,-0.8082725429048564,0.03,-0.8224769666029753,0.028
0,3.871538461538461,0,0.05,1.5,1,-0.8071332291227022,0.035,-0.82231599096045,0.024
0,3.9969230769230766,0,0.05,1.5,1,-0.8064067946621333,0.03,-0.8222020182755367,0.024
0,4.122307692307692,0,0.05,1.5,1,-0.8057692108097436,0.03,-0.8221158028158029,0.022
0,4.247692307692308,0,0.05,1.5,1,-0.8052200042878417,0.035,-0.8220562570654645,0.024
0,4.373076923076923,0,0.05,1.5,1,-0.8047372511227774,0.035,-0.822016434146664,0.018
0,4.498461538461538,0,0.05,1.5,1,-0.8043082816990377,0.035,-0.8219911914338787,0.016
0,4.623846153846154,0,0.05,1.5,1,-0.8039233723007818,0.035,-0.8219769578593427,0.016
0,4.749230769230769,0,0.05,1.5,1,-0.803575267129989,0.035,-0.821975655223953,0.016
0,4.874615384615384,0,0.05,1.5,1,-0.803258474469835,0.035,-0.8219802346493977,0.016
0,5.0,0,0.05,1.5,1,-0.8029918196065999,0.035,-0.8220043623678928,0.016
